PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606795	1472687355555	1472687355673	t	84
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606796	1472687355673	1472687355777	h	72
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606797	1472687355737	1472687355841	e	69
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606798	1472687355841	1472687355961	 	32
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606799	1472687356553	1472687356693	m	77
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606825	1472687356695	1472687356837	a	65
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606826	1472687356837	1472687356957	j	74
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606827	1472687356989	1472687357117	o	79
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606828	1472687357173	1472687357301	i	73
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606829	1472687358293	1472687358365	BKSP	8
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606830	1472687358405	1472687358485	r	82
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606839	1472687358605	1472687358669	t	84
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606842	1472687358669	1472687358741	i	73
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606846	1472687358821	1472687358893	y	89
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606849	1472687358941	1472687359053	 	32
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606850	1472687359117	1472687359189	o	79
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606863	1472687359485	1472687359597	w	87
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606867	1472687359637	1472687359766	n	78
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606870	1472687360038	1472687360190	e	69
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606872	1472687360142	1472687360254	r	82
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606876	1472687360230	1472687360366	 	32
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606877	1472687360366	1472687360446	o	79
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606878	1472687360446	1472687360558	f	70
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606879	1472687360526	1472687360638	 	32
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606903	1472687360758	1472687361030	SHIFT	16
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606880	1472687360790	1472687360942	T	84
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606904	1472687360918	1472687361030	E	69
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606905	1472687361134	1472687361158	l	69
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606906	1472687361374	1472687361470	e	69
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606907	1472687361909	1472687362006	c	67
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606908	1472687362006	1472687362118	o	79
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606913	1472687362119	1472687362237	m	77
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606915	1472687362253	1472687362334	 	32
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606916	1472687362334	1472687362414	i	73
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606918	1472687362415	1472687362541	s	83
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606931	1472687362493	1472687362605	 	32
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606934	1472687362726	1472687362869	a	65
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606937	1472687362854	1472687362966	 	32
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606940	1472687363070	1472687363205	c	67
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606942	1472687363206	1472687363301	o	79
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606951	1472687363294	1472687363373	n	78
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606953	1472687363494	1472687363629	s	83
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606956	1472687363645	1472687363741	o	79
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606959	1472687363742	1472687363821	r	82
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606963	1472687363925	1472687363989	t	84
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30606966	1472687364022	1472687364133	i	73
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30607057	1472687364109	1472687364229	u	85
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30607058	1472687364373	1472687364461	m	77
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30607059	1472687364661	1472687364757	.	190
58789	643612	The majority owner of Telecom is a consortium.	the majortiy owner of TEelecom is a consortium. 	30607060	1472687364782	1472687364885	 	32
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607178	1472687371653	1472687371989	SHIFT	16
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607180	1472687371909	1472687372045	M	77
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607182	1472687372117	1472687372229	e	69
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607184	1472687372341	1472687372501	g	71
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607187	1472687372461	1472687372597	a	65
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607191	1472687373701	1472687373773	n	78
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607215	1472687374013	1472687374109	,	188
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607217	1472687374109	1472687374221	 	32
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607219	1472687374341	1472687374421	t	84
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607221	1472687374533	1472687374613	r	82
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607223	1472687374677	1472687374781	y	89
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607242	1472687374965	1472687375069	 	32
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607244	1472687375229	1472687375317	t	84
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607245	1472687375317	1472687375397	h	72
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607247	1472687375397	1472687375477	i	73
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607263	1472687375445	1472687375549	s	83
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607265	1472687375525	1472687375629	 	32
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607267	1472687375757	1472687375837	f	70
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607268	1472687375821	1472687375901	o	79
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607269	1472687375941	1472687376013	r	82
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607314	1472687375989	1472687376109	 	32
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607316	1472687376253	1472687376493	SHIFT	16
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607315	1472687376325	1472687376445	P	80
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607317	1472687376477	1472687376573	H	72
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607318	1472687377686	1472687377742	BKSP	8
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607319	1472687377902	1472687377966	h	72
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607320	1472687378054	1472687378126	i	73
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607321	1472687378318	1472687378374	l	76
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607332	1472687378470	1472687378526	l	76
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607333	1472687378606	1472687378686	i	73
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607334	1472687378790	1472687378877	p	80
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607335	1472687378926	1472687379046	s	83
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607336	1472687379142	1472687379229	.	190
58789	643621	Megan, try this for Phillips.	Megan, try this for Phillips. 	30607338	1472687379253	1472687379389	 	32
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607434	1472687381861	1472687382093	SHIFT	16
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607432	1472687381989	1472687382078	I	73
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607435	1472687382253	1472687382310	t	84
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607437	1472687382718	1472687382781	BKSP	8
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607440	1472687382917	1472687383277	SHIFT	16
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607438	1472687383005	1472687383069	T	84
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607439	1472687383149	1472687383237	T	84
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607441	1472687383293	1472687383437	 	32
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607442	1472687383581	1472687383694	o	79
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607443	1472687383677	1472687383805	w	87
58789	643626	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	30607445	1472687383806	1472687383901	n	78
