PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014741	1477181049343	1477181049594	SHIFT	16
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014745	1477181049512	1477181049637	H	72
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014748	1477181049991	1477181050108	o	79
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014749	1477181050361	1477181050476	w	87
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014750	1477181050738	1477181050861	e	69
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014751	1477181051024	1477181051161	v	86
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014774	1477181051247	1477181051444	e	69
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014775	1477181051361	1477181051508	r	82
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014776	1477181051693	1477181051884	,	188
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014777	1477181051857	1477181051943	 	32
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014778	1477181052409	1477181052493	h	72
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014814	1477181052608	1477181052742	e	69
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014819	1477181052762	1477181052862	 	32
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014822	1477181052978	1477181053109	w	87
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014827	1477181053225	1477181053357	a	65
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014830	1477181053829	1477181053896	r	82
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014867	1477181054057	1477181054158	r	82
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014868	1477181054527	1477181054643	e	69
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014869	1477181054712	1477181054813	n	78
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014870	1477181055002	1477181055116	t	84
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014871	1477181055306	1477181055477	s	83
378470	4084060	However, he warrants no real Fantasy consideration at this point.	However, he warrents no real Fantasy consideration at this point. 	194014895	1477181055516	1477181055610	 	32
