PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098574	1476081275284	1476081275527	SHIFT	16
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098573	1476081275416	1476081275503	T	84
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098575	1476081275559	1476081275648	h	72
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098576	1476081275731	1476081275855	e	69
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098577	1476081275839	1476081275963	r	82
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098591	1476081275939	1476081276043	e	69
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098593	1476081276095	1476081276175	 	32
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098595	1476081276254	1476081276406	a	65
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098596	1476081276362	1476081276490	r	82
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098598	1476081276442	1476081276546	e	69
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098600	1476081276546	1476081276642	 	32
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098612	1476081276678	1476081276781	s	83
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098614	1476081276774	1476081276918	o	79
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098616	1476081276882	1476081277002	m	77
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098618	1476081277039	1476081277119	e	69
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098620	1476081277159	1476081277239	 	32
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098637	1476081277493	1476081277589	i	73
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098639	1476081277632	1476081277724	s	83
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098641	1476081277792	1476081277884	s	83
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098643	1476081278011	1476081278079	u	85
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098644	1476081278131	1476081278278	e	69
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098663	1476081278247	1476081278391	s	83
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098664	1476081278415	1476081278487	 	32
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098665	1476081278669	1476081278840	o	79
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098667	1476081278809	1476081278940	n	78
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098669	1476081278921	1476081279005	 	32
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098671	1476081279028	1476081279143	w	87
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098698	1476081279132	1476081279204	h	72
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098699	1476081279212	1476081279351	i	73
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098702	1476081279344	1476081279428	c	67
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098704	1476081279845	1476081279933	h	72
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098707	1476081279996	1476081280088	 	32
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098711	1476081280265	1476081280424	w	87
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098727	1476081280381	1476081280516	e	69
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098729	1476081280509	1476081280613	 	32
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098731	1476081280654	1476081280782	a	65
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098734	1476081280820	1476081280892	g	71
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098737	1476081281024	1476081281116	r	82
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098739	1476081281150	1476081281226	e	69
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098756	1476081281299	1476081281371	e	69
295909	3180423	There are some issues on which we agree.	There are some issues on which we agree.	151098758	1476081281469	1476081281565	.	190
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098835	1476081284240	1476081284520	SHIFT	16
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098838	1476081284448	1476081284541	T	84
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098842	1476081284609	1476081284706	h	72
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098845	1476081284705	1476081284807	e	69
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098848	1476081284819	1476081284907	 	32
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098851	1476081285000	1476081285088	m	77
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098869	1476081285171	1476081285302	e	69
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098872	1476081285302	1476081285387	t	84
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098873	1476081285508	1476081285633	e	69
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098874	1476081285658	1476081285734	o	79
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098875	1476081285811	1476081285895	r	82
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098887	1476081285939	1476081286030	 	32
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098889	1476081286337	1476081286432	s	83
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098890	1476081286460	1476081286559	h	72
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098892	1476081286575	1476081286690	o	79
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098894	1476081286791	1476081286954	w	87
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098915	1476081286930	1476081287106	e	69
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098917	1476081287087	1476081287202	r	82
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098919	1476081287215	1476081287298	 	32
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098921	1476081287371	1476081287526	w	87
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098923	1476081287534	1476081287714	a	65
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098958	1476081287695	1476081287835	s	83
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098960	1476081287815	1476081287906	 	32
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098961	1476081287959	1476081288103	i	73
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098962	1476081288068	1476081288199	n	78
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098963	1476081288261	1476081288349	c	67
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098964	1476081288898	1476081289046	r	82
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098987	1476081289038	1476081289130	e	69
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098989	1476081289254	1476081289338	d	68
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098992	1476081289460	1476081289567	i	73
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151098996	1476081289885	1476081289968	b	66
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151099000	1476081290051	1476081290166	l	76
295909	3180431	The meteor shower was incredible last night.	The meteor shower was incredible last night.	151099003	1476081290183	1476081290251	e	69
