PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293304	1477723100883	1477723101104	SHIFT	16
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293306	1477723101044	1477723101139	I	73
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293308	1477723101290	1477723101367	n	78
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293310	1477723101628	1477723101710	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293312	1477723102211	1477723102297	h	72
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293314	1477723102353	1477723102461	i	73
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293317	1477723102465	1477723102555	s	83
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293318	1477723102647	1477723102745	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293319	1477723103012	1477723103100	t	84
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293320	1477723103145	1477723103250	h	72
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293321	1477723103294	1477723103414	i	73
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293335	1477723103486	1477723103597	r	82
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293337	1477723103750	1477723103852	d	68
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293339	1477723103963	1477723104067	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293341	1477723104232	1477723104364	s	83
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293343	1477723104464	1477723104572	e	69
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293353	1477723104657	1477723104761	a	65
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293354	1477723104927	1477723105052	s	83
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293356	1477723105055	1477723105186	o	79
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293358	1477723105240	1477723105336	n	78
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293362	1477723105455	1477723105563	,	188
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293374	1477723105660	1477723105762	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293375	1477723105954	1477723106167	SHIFT	16
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293376	1477723106102	1477723106191	B	66
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293377	1477723106336	1477723106424	o	79
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293378	1477723106498	1477723106586	o	79
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293379	1477723106928	1477723107062	k	75
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293397	1477723107110	1477723107276	e	69
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293400	1477723107253	1477723107364	r	82
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293402	1477723107440	1477723107540	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293405	1477723107733	1477723107832	h	72
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293407	1477723107886	1477723108011	a	65
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293427	1477723108083	1477723108243	s	83
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293428	1477723108295	1477723108385	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293429	1477723108639	1477723108723	b	66
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293430	1477723108775	1477723108871	e	69
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293431	1477723109077	1477723109208	c	67
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293436	1477723109262	1477723109386	o	79
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293437	1477723109481	1477723109611	m	77
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293438	1477723109601	1477723109711	e	69
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293439	1477723109785	1477723109855	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293440	1477723109893	1477723110022	a	65
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293441	1477723110068	1477723110154	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293442	1477723110270	1477723110394	s	83
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293443	1477723110472	1477723110548	u	85
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293444	1477723110810	1477723110916	p	80
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293445	1477723110972	1477723111126	e	69
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293463	1477723111137	1477723111253	r	82
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293464	1477723111943	1477723112000	b	66
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293465	1477723112198	1477723112300	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293466	1477723112599	1477723112703	f	70
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293467	1477723112777	1477723112876	a	65
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293492	1477723112920	1477723113008	n	78
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293493	1477723113298	1477723113382	t	84
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293494	1477723113454	1477723113549	a	65
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293495	1477723113763	1477723113871	s	83
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293496	1477723113919	1477723113993	y	89
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293524	1477723114142	1477723114213	 	32
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293525	1477723114355	1477723114467	w	87
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293526	1477723114542	1477723114652	i	73
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293527	1477723114724	1477723114812	d	68
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293528	1477723115791	1477723116018	o	79
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293558	1477723116351	1477723116472	BKSP	8
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293560	1477723116524	1477723116595	e	69
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293565	1477723116949	1477723117076	o	79
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293569	1477723117117	1477723117189	u	85
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293570	1477723117304	1477723117385	t	84
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293610	1477723117579	1477723117658	/	190
420586	4533831	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb fantasy wideout.	215293611	1477723118363	1477723118468	BKSP	8
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293670	1477723123692	1477723123763	h	72
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293671	1477723123797	1477723123879	e	69
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293672	1477723123947	1477723124014	 	32
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293673	1477723124236	1477723124335	s	83
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293675	1477723124407	1477723124524	a	65
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293684	1477723124560	1477723124664	i	73
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293685	1477723124706	1477723124806	d	68
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293686	1477723124868	1477723124946	 	32
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293687	1477723125064	1477723125146	h	72
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293688	1477723125178	1477723125270	e	69
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293697	1477723125346	1477723125421	 	32
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293699	1477723126125	1477723126215	h	72
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293701	1477723126629	1477723126732	a	65
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293705	1477723126837	1477723126937	d	68
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293707	1477723127027	1477723127109	 	32
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293718	1477723127203	1477723127287	b	66
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293719	1477723127298	1477723127368	e	69
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293721	1477723127472	1477723127562	e	69
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293725	1477723127663	1477723127740	n	78
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293728	1477723127869	1477723127943	 	32
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293750	1477723127989	1477723128108	s	83
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293751	1477723128138	1477723128223	u	85
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293752	1477723128504	1477723128606	r	82
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293753	1477723128877	1477723128987	p	80
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293754	1477723129349	1477723129447	r	82
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293782	1477723129952	1477723130038	i	73
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293784	1477723130126	1477723130229	s	83
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293787	1477723130336	1477723130430	e	69
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293790	1477723130558	1477723130636	d	68
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293793	1477723130700	1477723130782	 	32
420586	4533836	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	215293797	1477723131184	1477723131266	t	84
