PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427382	1477409890261	1477409890706	SHIFT	16
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427387	1477409890650	1477409890792		87
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427393	1477409890857	1477409890976		79
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427402	1477409890960	1477409891016		78
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427408	1477409891058	1477409891104		68
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427414	1477409891193	1477409891248		69
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427429	1477409891345	1477409891400		82
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427431	1477409891441	1477409891488		32
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427436	1477409891529	1477409891568		87
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427442	1477409891625	1477409891680		72
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427446	1477409891681	1477409891752		65
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427482	1477409891793	1477409891840		84
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427485	1477409891968	1477409892008		32
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427487	1477409892105	1477409892168		78
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427491	1477409892289	1477409892337		88
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427523	1477409892369	1477409892408		84
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427528	1477409892511	1477409892560		32
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427530	1477409892560	1477409892608		87
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427536	1477409892696	1477409892754		69
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427541	1477409892824	1477409892904		69
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427634	1477409892888	1477409892936		75
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427638	1477409893040	1477409893096		32
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427643	1477409893304	1477409893376		87
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427649	1477409893392	1477409893440		73
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427653	1477409893568	1477409893616		76
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427659	1477409893688	1477409893744		76
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427681	1477409893848	1477409893888		32
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427684	1477409893992	1477409894040		66
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427689	1477409894041	1477409894128		82
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427693	1477409894156	1477409894224		73
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427703	1477409894240	1477409894296		78
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427765	1477409894336	1477409894416		71
392768	4240158	Wonder what next week will bring.	Wonder what next week will bring.	201427769	1477409894608	1477409894688		190
392768	4240173	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime son.	201428029	1477409896898	1477409897216	SHIFT	16
392768	4240173	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime son.	201428040	1477409897161	1477409897247		68
392768	4240173	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime son.	201428051	1477409897393	1477409897440		79
392768	4240173	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime son.	201428065	1477409897497	1477409897538		78
