PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39412	428358	I might have something at the office.	I might have something at the office	20388421	1472473375034	1472473378038	SHIFT	16
39412	428358	I might have something at the office.	I might have something at the office	20388419	1472473377927	1472473377999	I	73
39412	428358	I might have something at the office.	I might have something at the office	20388425	1472473378103	1472473378190	 	32
39412	428358	I might have something at the office.	I might have something at the office	20388429	1472473378311	1472473378382	m	77
39412	428358	I might have something at the office.	I might have something at the office	20388432	1472473378535	1472473378614	i	73
39412	428358	I might have something at the office.	I might have something at the office	20388434	1472473378751	1472473378822	g	71
39412	428358	I might have something at the office.	I might have something at the office	20388473	1472473378903	1472473378982	h	72
39412	428358	I might have something at the office.	I might have something at the office	20388476	1472473379087	1472473379150	t	84
39412	428358	I might have something at the office.	I might have something at the office	20388478	1472473379238	1472473379326	 	32
39412	428358	I might have something at the office.	I might have something at the office	20388481	1472473379782	1472473379863	h	72
39412	428358	I might have something at the office.	I might have something at the office	20388483	1472473379886	1472473379982	a	65
39412	428358	I might have something at the office.	I might have something at the office	20388537	1472473380086	1472473380190	v	86
39412	428358	I might have something at the office.	I might have something at the office	20388538	1472473380271	1472473380366	e	69
39412	428358	I might have something at the office.	I might have something at the office	20388539	1472473380414	1472473380526	 	32
39412	428358	I might have something at the office.	I might have something at the office	20388540	1472473381038	1472473381129	s	83
39412	428358	I might have something at the office.	I might have something at the office	20388541	1472473381326	1472473381406	o	79
39412	428358	I might have something at the office.	I might have something at the office	20388578	1472473381510	1472473381598	m	77
39412	428358	I might have something at the office.	I might have something at the office	20388583	1472473381694	1472473381774	e	69
39412	428358	I might have something at the office.	I might have something at the office	20388587	1472473381926	1472473381998	t	84
39412	428358	I might have something at the office.	I might have something at the office	20388590	1472473382110	1472473382182	h	72
39412	428358	I might have something at the office.	I might have something at the office	20388597	1472473382254	1472473382366	i	73
39412	428358	I might have something at the office.	I might have something at the office	20388649	1472473382446	1472473382542	n	78
39412	428358	I might have something at the office.	I might have something at the office	20388653	1472473382646	1472473382726	g	71
39412	428358	I might have something at the office.	I might have something at the office	20388655	1472473382838	1472473382902	 	32
39412	428358	I might have something at the office.	I might have something at the office	20388657	1472473383222	1472473383318	a	65
39412	428358	I might have something at the office.	I might have something at the office	20388659	1472473383470	1472473383542	t	84
39412	428358	I might have something at the office.	I might have something at the office	20388680	1472473383606	1472473383709	 	32
39412	428358	I might have something at the office.	I might have something at the office	20388682	1472473383750	1472473383819	t	84
39412	428358	I might have something at the office.	I might have something at the office	20388684	1472473383918	1472473384006	h	72
39412	428358	I might have something at the office.	I might have something at the office	20388687	1472473384070	1472473384142	e	69
39412	428358	I might have something at the office.	I might have something at the office	20388690	1472473384198	1472473384270	 	32
39412	428358	I might have something at the office.	I might have something at the office	20388736	1472473384422	1472473384493	o	79
39412	428358	I might have something at the office.	I might have something at the office	20388738	1472473384694	1472473384774	f	70
39412	428358	I might have something at the office.	I might have something at the office	20388740	1472473384886	1472473384966	f	70
39412	428358	I might have something at the office.	I might have something at the office	20388742	1472473385070	1472473385134	i	73
39412	428358	I might have something at the office.	I might have something at the office	20388745	1472473385182	1472473385310	c	67
39412	428358	I might have something at the office.	I might have something at the office	20388753	1472473385286	1472473385390	e	69
