PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243441	2602134	Please let us know asap.	Please let us know asap.	123554556	1475299424264	1475299424877	SHIFT	16
243441	2602134	Please let us know asap.	Please let us know asap.	123554558	1475299424692	1475299424892	P	80
243441	2602134	Please let us know asap.	Please let us know asap.	123554559	1475299425598	1475299425731	l	76
243441	2602134	Please let us know asap.	Please let us know asap.	123554560	1475299425793	1475299425960	e	69
243441	2602134	Please let us know asap.	Please let us know asap.	123554561	1475299426023	1475299426180	s	83
243441	2602134	Please let us know asap.	Please let us know asap.	123554563	1475299427448	1475299427597	a	65
243441	2602134	Please let us know asap.	Please let us know asap.	123554635	1475299428114	1475299428248	BKSP	8
243441	2602134	Please let us know asap.	Please let us know asap.	123554636	1475299428311	1475299428417	BKSP	8
243441	2602134	Please let us know asap.	Please let us know asap.	123554637	1475299428479	1475299428677	a	65
243441	2602134	Please let us know asap.	Please let us know asap.	123554639	1475299429211	1475299429362	d	68
243441	2602134	Please let us know asap.	Please let us know asap.	123554642	1475299429424	1475299429579	e	69
243441	2602134	Please let us know asap.	Please let us know asap.	123554645	1475299430614	1475299430733	BKSP	8
243441	2602134	Please let us know asap.	Please let us know asap.	123554648	1475299430811	1475299430884	BKSP	8
243441	2602134	Please let us know asap.	Please let us know asap.	123554651	1475299431149	1475299431327	s	83
243441	2602134	Please let us know asap.	Please let us know asap.	123554653	1475299431452	1475299431581	e	69
243441	2602134	Please let us know asap.	Please let us know asap.	123554678	1475299431987	1475299432069	 	32
243441	2602134	Please let us know asap.	Please let us know asap.	123554679	1475299432318	1475299432448	l	76
243441	2602134	Please let us know asap.	Please let us know asap.	123554680	1475299432510	1475299432711	e	69
243441	2602134	Please let us know asap.	Please let us know asap.	123554681	1475299432804	1475299432978	t	84
243441	2602134	Please let us know asap.	Please let us know asap.	123554682	1475299433150	1475299433265	 	32
243441	2602134	Please let us know asap.	Please let us know asap.	123554714	1475299433534	1475299433664	u	85
243441	2602134	Please let us know asap.	Please let us know asap.	123554715	1475299433695	1475299433847	s	83
243441	2602134	Please let us know asap.	Please let us know asap.	123554716	1475299434174	1475299434250	 	32
243441	2602134	Please let us know asap.	Please let us know asap.	123554719	1475299434785	1475299434930	k	75
243441	2602134	Please let us know asap.	Please let us know asap.	123554720	1475299435463	1475299435597	n	78
243441	2602134	Please let us know asap.	Please let us know asap.	123554742	1475299435769	1475299435897	o	79
243441	2602134	Please let us know asap.	Please let us know asap.	123554744	1475299436006	1475299436147	w	87
243441	2602134	Please let us know asap.	Please let us know asap.	123554748	1475299436303	1475299436385	 	32
243441	2602134	Please let us know asap.	Please let us know asap.	123554752	1475299436980	1475299437115	a	65
243441	2602134	Please let us know asap.	Please let us know asap.	123554756	1475299437178	1475299437314	s	83
243441	2602134	Please let us know asap.	Please let us know asap.	123554826	1475299438065	1475299438213	a	65
243441	2602134	Please let us know asap.	Please let us know asap.	123554828	1475299439090	1475299439323	p	80
243441	2602134	Please let us know asap.	Please let us know asap.	123554832	1475299440296	1475299440463	.	190
243441	2602149	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	123554948	1475299446041	1475299446149	j	74
243441	2602149	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	123554950	1475299446227	1475299446363	a	65
243441	2602149	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	123554953	1475299447038	1475299447148	BKSP	8
