PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592321	1474320260139	1474320260299	SHIFT	16
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592325	1474320260283	1474320260357	T	84
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592329	1474320260435	1474320260515	h	72
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592334	1474320260563	1474320260635	e	69
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592338	1474320260667	1474320260755	y	89
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592341	1474320260835	1474320260907	 	32
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592357	1474320261051	1474320261123	s	83
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592360	1474320261155	1474320261235	p	80
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592362	1474320261291	1474320261363	e	69
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592364	1474320261395	1474320261483	n	78
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592366	1474320261555	1474320261635	t	84
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592385	1474320261691	1474320261779	 	32
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592386	1474320261827	1474320261907	a	65
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592388	1474320261955	1474320262027	b	66
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592390	1474320262147	1474320262243	o	79
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592393	1474320262307	1474320262387	u	85
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592417	1474320262419	1474320262499	t	84
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592419	1474320262563	1474320262643	 	32
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592424	1474320262707	1474320262771	t	84
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592428	1474320262851	1474320262923	w	87
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592468	1474320262915	1474320262979	o	79
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592474	1474320263059	1474320263163	 	32
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592478	1474320263307	1474320263443	h	72
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592482	1474320263507	1474320263587	o	79
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592485	1474320263635	1474320263699	u	85
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592489	1474320263803	1474320263851	r	82
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592508	1474320263955	1474320264019	s	83
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592511	1474320264075	1474320264187	 	32
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592514	1474320264235	1474320264379	a	65
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592517	1474320264451	1474320264539	t	84
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592520	1474320264555	1474320264619	 	32
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592556	1474320264763	1474320264931	SHIFT	16
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592558	1474320264867	1474320264971	L	76
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592563	1474320265043	1474320265147	a	65
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592567	1474320265387	1474320265459	r	82
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592571	1474320265507	1474320265587	n	78
177557	1927199	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	91592573	1474320265787	1474320265907	a	65
