PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102191	1476381850719	1476381850972	SHIFT	16
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102187	1476381850884	1476381850948	I	73
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102201	1476381851180	1476381851292	'	222
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102210	1476381851460	1476381851532	l	76
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102217	1476381851628	1476381851716	l	76
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102225	1476381851876	1476381851988	 	32
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102250	1476381852092	1476381852156	c	67
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102254	1476381852180	1476381852268	a	65
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102260	1476381852260	1476381852332	l	76
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102265	1476381852436	1476381852508	l	76
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102272	1476381852572	1476381852700	 	32
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102334	1476381852702	1476381852796	y	89
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102344	1476381852788	1476381852908	o	79
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102357	1476381852908	1476381852988	u	85
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102369	1476381853028	1476381853157	 	32
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102379	1476381853158	1476381853216	i	73
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102417	1476381853197	1476381853300	n	78
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102422	1476381853364	1476381853444	 	32
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102427	1476381853428	1476381853492	t	84
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102431	1476381853541	1476381853605	h	72
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102437	1476381853588	1476381853636	e	69
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102449	1476381853701	1476381853765	 	32
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102476	1476381853828	1476381853924	m	77
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102486	1476381853900	1476381853996	o	79
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102496	1476381853997	1476381854060	r	82
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102507	1476381854116	1476381854196	n	78
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102515	1476381854308	1476381854364	i	73
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102743	1476381854333	1476381854428	n	78
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102746	1476381854388	1476381854460	g	71
320794	3453889	I'll call you in the morning.	I'll call you in the morning.	164102753	1476381855117	1476381855228	.	190
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103178	1476381858780	1476381858987	SHIFT	16
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103183	1476381858923	1476381859011	Y	89
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103189	1476381859164	1476381859267	o	79
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103197	1476381859228	1476381859315	u	85
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103205	1476381859660	1476381859780	'	222
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103212	1476381859948	1476381860035	l	76
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103262	1476381860148	1476381860235	l	76
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103265	1476381860395	1476381860491	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103274	1476381860580	1476381860635	h	72
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103279	1476381860675	1476381860763	a	65
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103304	1476381860715	1476381860787	v	86
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103308	1476381860765	1476381860819	e	69
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103313	1476381860859	1476381860947	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103323	1476381860980	1476381861051	t	84
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103335	1476381861084	1476381861139	o	79
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103346	1476381861235	1476381861324	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103479	1476381861284	1476381861355	f	70
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103485	1476381861419	1476381861500	o	79
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103496	1476381862107	1476381862179	r	82
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103504	1476381862427	1476381862531	w	87
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103513	1476381862643	1476381862755	a	65
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103565	1476381862700	1476381862812	r	82
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103575	1476381862812	1476381862860	d	68
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103588	1476381862915	1476381863011	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103598	1476381863099	1476381863171	t	84
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103606	1476381863252	1476381863315	h	72
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103616	1476381863411	1476381863467	a	65
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103696	1476381863443	1476381863499	t	84
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103702	1476381863619	1476381863699	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103707	1476381863931	1476381864003	h	72
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103714	1476381864164	1476381864228	o	79
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103720	1476381864191	1476381864315	m	77
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103768	1476381864259	1476381864316	e	69
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103774	1476381864451	1476381864531	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103779	1476381864675	1476381864731	f	70
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103782	1476381864755	1476381864819	o	79
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103787	1476381864843	1476381864907	r	82
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103791	1476381864955	1476381865051	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103928	1476381865091	1476381865147	a	65
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103932	1476381865147	1476381865219	d	68
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103939	1476381865643	1476381865699	BKSP	8
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103947	1476381865827	1476381865907	BKSP	8
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103953	1476381865931	1476381865987	d	68
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164103958	1476381866187	1476381866259	a	65
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104179	1476381866227	1476381866299	t	84
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104185	1476381866451	1476381866531	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104191	1476381866723	1476381866755	t	84
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104198	1476381867043	1476381867116	BKSP	8
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104205	1476381867243	1476381867323	BKSP	8
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104213	1476381867451	1476381867523	BKSP	8
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104220	1476381867651	1476381867747	BKSP	8
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104232	1476381867851	1476381867888	d	68
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104241	1476381868523	1476381868603	BKSP	8
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104251	1476381868619	1476381868706	a	65
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104345	1476381868666	1476381868738	d	68
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104350	1476381869523	1476381869603	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104355	1476381869651	1476381869699	t	84
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104363	1476381869746	1476381869811	o	79
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104368	1476381869907	1476381869995	 	32
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104416	1476381869971	1476381870058	s	83
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104420	1476381870034	1476381870098	e	69
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104431	1476381870178	1476381870234	e	69
320794	3453908	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	164104439	1476381870299	1476381870402	.	190
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104688	1476381872747	1476381872898	SHIFT	16
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104691	1476381872858	1476381872922	E	69
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104695	1476381873043	1476381873159	s	83
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104697	1476381873123	1476381873202	t	84
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104699	1476381873339	1476381873452	r	82
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104730	1476381873426	1476381873538	a	65
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104738	1476381873650	1476381873738	d	68
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104749	1476381873787	1476381873858	a	65
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104761	1476381874003	1476381874114	 	32
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104770	1476381874211	1476381874282	r	82
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104834	1476381874258	1476381874322	e	69
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104841	1476381874459	1476381874538	c	67
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104852	1476381874659	1476381874722	e	69
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104857	1476381874738	1476381874802	n	78
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104864	1476381874826	1476381874890	t	84
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104876	1476381874922	1476381875082	l	76
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104929	1476381875042	1476381875138	y	89
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104936	1476381875258	1476381875330	 	32
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104942	1476381875354	1476381875434	r	82
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104947	1476381875418	1476381875474	e	69
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104955	1476381875547	1476381875602	t	84
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164104962	1476381875650	1476381875714	u	85
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105029	1476381875754	1476381875818	r	82
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105043	1476381875866	1476381875938	n	78
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105054	1476381876099	1476381876162	e	69
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105062	1476381876314	1476381876378	d	68
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105070	1476381876379	1476381876482	 	32
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105134	1476381876530	1476381876618	f	70
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105142	1476381876714	1476381876778	r	82
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105152	1476381876834	1476381876914	o	79
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105161	1476381876899	1476381877002	m	77
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105167	1476381877082	1476381877162	 	32
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105260	1476381877226	1476381877506	SHIFT	16
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105253	1476381877378	1476381877450	J	74
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105266	1476381877602	1476381877690	o	79
320794	3453935	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	164105272	1476381877691	1476381877771	h	72
