PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806297	1476448920067	1476448920241	SHIFT	16
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806299	1476448920121	1476448920247	I	73
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806301	1476448920242	1476448920311	 	32
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806303	1476448920312	1476448920402	w	87
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806305	1476448920349	1476448920497	a	65
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806306	1476448920473	1476448920619	s	83
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806309	1476448920598	1476448920700	 	32
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806310	1476448920681	1476448920758	t	84
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806313	1476448920838	1476448920951	r	82
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806314	1476448920918	1476448921003	y	89
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806317	1476448921020	1476448921176	i	73
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806328	1476448921108	1476448921200	n	78
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806329	1476448921181	1476448921261	g	71
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806330	1476448921280	1476448921382	 	32
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806331	1476448921357	1476448921443	t	84
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806332	1476448921469	1476448921573	o	79
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806341	1476448921540	1476448921618	 	32
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806342	1476448921658	1476448921762	r	82
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806344	1476448921727	1476448921824	e	69
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806347	1476448921821	1476448921874	m	77
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806350	1476448921907	1476448921987	e	69
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806362	1476448921984	1476448922071	m	77
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806363	1476448922072	1476448922132	b	66
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806365	1476448922210	1476448922299	e	69
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806366	1476448922297	1476448922379	r	82
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806368	1476448922375	1476448922429	 	32
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806370	1476448922469	1476448922557	w	87
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806387	1476448922555	1476448922669	h	72
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806389	1476448922642	1476448922762	a	65
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806391	1476448922703	1476448922820	t	84
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806394	1476448922814	1476448922869	 	32
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806397	1476448923005	1476448923030	SHIFT	16
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806400	1476448923181	1476448923357	SHIFT	16
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806402	1476448923255	1476448923377	B	66
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806404	1476448923439	1476448923500	o	79
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806412	1476448923551	1476448923612	d	68
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806415	1476448923839	1476448923898	BKSP	8
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806420	1476448923898	1476448923956	b	66
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806423	1476448924044	1476448924114	b	66
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806425	1476448924140	1476448924235	y	89
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806432	1476448924212	1476448924298	 	32
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806434	1476448924554	1476448924719	s	83
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806435	1476448924680	1476448924782	i	73
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806437	1476448924719	1476448924805	a	65
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806439	1476448924867	1476448924980	d	68
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806496	1476448924948	1476448925034	.	190
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806498	1476448925547	1476448925608	BKSP	8
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806501	1476448925678	1476448925730	BKSP	8
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806505	1476448925800	1476448925852	BKSP	8
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806507	1476448925932	1476448926002	BKSP	8
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806511	1476448926050	1476448926147	a	65
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806514	1476448926165	1476448926232	i	73
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806518	1476448926233	1476448926329	d	68
325936	3511073	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	166806521	1476448926374	1476448926463	.	190
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806724	1476448932365	1476448932505	SHIFT	16
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806728	1476448932430	1476448932557	I	73
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806731	1476448932552	1476448932604	 	32
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806734	1476448932643	1476448932774	a	65
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806738	1476448932743	1476448932866	m	77
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806762	1476448932856	1476448932942	 	32
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806764	1476448932943	1476448933035	s	83
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806768	1476448933053	1476448933148	u	85
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806769	1476448933149	1476448933209	r	82
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806771	1476448933226	1476448933333	p	80
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806773	1476448933374	1476448933471	r	82
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806800	1476448933469	1476448933576	i	73
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806802	1476448933599	1476448933748	s	83
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806804	1476448933697	1476448933792	e	69
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806806	1476448933880	1476448933957	d	68
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806811	1476448933952	1476448934013	 	32
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806814	1476448934061	1476448934138	s	83
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806832	1476448934115	1476448934182	u	85
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806834	1476448934234	1476448934356	c	67
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806835	1476448934287	1476448934400	h	72
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806836	1476448934399	1476448934470	 	32
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806837	1476448934491	1476448934604	a	65
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806854	1476448934572	1476448934674	n	78
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806855	1476448934652	1476448934737	 	32
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806856	1476448934806	1476448934919	i	73
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806861	1476448934876	1476448934971	n	78
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806865	1476448935058	1476448935153	c	67
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806878	1476448935120	1476448935259	i	73
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806881	1476448935259	1476448935318	d	68
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806883	1476448935398	1476448935497	e	69
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806886	1476448935494	1476448935588	n	78
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806890	1476448935589	1476448935671	t	84
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806909	1476448935666	1476448935747	 	32
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806911	1476448935913	1476448935999	c	67
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806913	1476448935967	1476448936047	o	79
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806915	1476448936025	1476448936139	u	85
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806917	1476448936137	1476448936231	l	76
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806920	1476448936232	1476448936322	d	68
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806924	1476448936317	1476448936388	 	32
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806927	1476448936370	1476448936472	n	78
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806932	1476448936448	1476448936532	o	79
325936	3511084	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	166806936	1476448936506	1476448936611	t	84
