PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276785	1472616390112	1472616390413	SHIFT	16
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276783	1472616390292	1472616390383	N	78
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276787	1472616390552	1472616390653	o	79
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276788	1472616390726	1472616390839	m	77
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276789	1472616390863	1472616391008	r	82
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276790	1472616391241	1472616391302	BKSP	8
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276791	1472616391381	1472616391441	BKSP	8
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276793	1472616391574	1472616391703	r	82
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276821	1472616391683	1472616391793	m	77
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276824	1472616391832	1472616391978	a	65
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276828	1472616391943	1472616392028	l	76
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276833	1472616392103	1472616392201	l	76
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276837	1472616392633	1472616392748	y	89
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276869	1472616392733	1472616392891	 	32
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276873	1472616392884	1472616393073	w	87
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276876	1472616392993	1472616393185	e	69
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276877	1472616393188	1472616393253	 	32
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276878	1472616393313	1472616393413	j	74
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276879	1472616393523	1472616393619	u	85
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276899	1472616393650	1472616393832	s	83
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276902	1472616393770	1472616393911	t	84
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276905	1472616393961	1472616394053	 	32
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276907	1472616394119	1472616394296	e	69
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276947	1472616394252	1472616394433	a	65
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276949	1472616394453	1472616394587	t	84
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276952	1472616394649	1472616394733	 	32
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276955	1472616394783	1472616394913	a	65
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276961	1472616394913	1472616395002	n	78
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276967	1472616395053	1472616395137	d	68
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276997	1472616395139	1472616395238	 	32
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27276999	1472616395343	1472616395453	r	82
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27277002	1472616395453	1472616395622	u	85
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27277006	1472616395587	1472616395700	n	78
52283	573107	Normally we just eat and run.	Normally we just eat and run.	27277009	1472616395812	1472616395901	.	190
