PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066675	1477144233764	1477144233879	CAPS_LOCK	20
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066676	1477144233968	1477144234079	W	87
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066677	1477144234149	1477144234208	H	72
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066678	1477144234199	1477144234309	CAPS_LOCK	20
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066679	1477144234459	1477144234619	a	65
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066680	1477144234889	1477144234949	BKSP	8
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066681	1477144235009	1477144235078	BKSP	8
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066682	1477144235258	1477144235328	h	72
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066683	1477144235338	1477144235458	a	65
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066685	1477144235508	1477144235588	t	84
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066687	1477144235618	1477144235719	 	32
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066689	1477144235729	1477144235808	i	73
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066691	1477144235910	1477144235989	n	78
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066693	1477144236008	1477144236089	f	70
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066705	1477144236099	1477144236178	o	79
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066707	1477144236229	1477144236308	r	82
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066709	1477144236359	1477144236448	m	77
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066710	1477144236459	1477144236558	a	65
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066711	1477144236609	1477144236699	t	84
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066713	1477144236703	1477144236789	i	73
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066715	1477144236749	1477144236868	o	79
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066717	1477144236879	1477144236939	n	78
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066719	1477144237069	1477144237168	,	188
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066721	1477144237199	1477144237288	 	32
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066743	1477144237340	1477144237428	i	73
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066744	1477144237539	1477144237619	f	70
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066745	1477144237759	1477144237888	 	32
376718	4064131	What information, if any, do we owe him?	What information, if any, do we owe him?	193066746	1477144238069	1477144238149	a	65
