PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623532	1475692866367	1475692866694	SHIFT	16
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623537	1475692866622	1475692866766	G	71
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623541	1475692866790	1475692866918	o	79
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623547	1475692866879	1475692867046	t	84
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623552	1475692866958	1475692867174	 	32
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623577	1475692867102	1475692867286	y	89
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623584	1475692867215	1475692867430	o	79
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623591	1475692867334	1475692867510	u	85
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623597	1475692867462	1475692867606	r	82
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623602	1475692867582	1475692867774	 	32
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623617	1475692867726	1475692867846	b	66
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623621	1475692867838	1475692867982	a	65
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623625	1475692868022	1475692868175	c	67
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623629	1475692868142	1475692868278	k	75
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623633	1475692868198	1475692868350	 	32
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623650	1475692868326	1475692868430	w	87
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623654	1475692868374	1475692868542	h	72
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623657	1475692868478	1475692868646	i	73
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623663	1475692868638	1475692868830	l	76
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623723	1475692868750	1475692868886	e	69
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623727	1475692868783	1475692868998	 	32
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623738	1475692868934	1475692869110	y	89
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623741	1475692869054	1475692869246	o	79
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623746	1475692869174	1475692869422	u	85
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623749	1475692869382	1475692869598	p	80
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623753	1475692869606	1475692869807	i	73
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623796	1475692869774	1475692869910	c	67
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623801	1475692870286	1475692870470	k	75
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623805	1475692870446	1475692870670	 	32
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623809	1475692870622	1475692870854	u	85
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623814	1475692870790	1475692870958	p	80
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623830	1475692870910	1475692871118	 	32
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623833	1475692871062	1475692871214	w	87
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623839	1475692871119	1475692871262	i	73
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623846	1475692871214	1475692871342	n	78
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623853	1475692871414	1475692871550	e	69
270454	2897598	Got your back while you pick up wine.	Got your back while youpick up wine.	137623859	1475692871582	1475692871678	.	190
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624203	1475692876862	1475692877174	SHIFT	16
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624206	1475692877094	1475692877222	S	83
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624208	1475692877278	1475692877422	o	79
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624212	1475692877358	1475692877486	u	85
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624218	1475692877454	1475692877590	t	84
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624269	1475692877574	1475692877654	h	72
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624277	1475692877598	1475692877782	 	32
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624290	1475692877806	1475692878022	SHIFT	16
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624283	1475692877854	1475692877950	K	75
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624299	1475692878174	1475692878286	o	79
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624307	1475692878334	1475692878494	r	82
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624311	1475692878495	1475692878614	e	69
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624336	1475692878662	1475692878806	a	65
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624342	1475692878790	1475692878982	 	32
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624348	1475692878950	1475692879062	w	87
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624354	1475692879022	1475692879110	i	73
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624358	1475692879190	1475692879294	l	76
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624379	1475692879334	1475692879438	l	76
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624383	1475692879382	1475692879662	 	32
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624384	1475692879558	1475692879734	s	83
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624389	1475692879686	1475692879806	e	69
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624437	1475692879774	1475692879934	n	78
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624439	1475692879894	1475692880006	d	68
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624443	1475692879918	1475692880134	 	32
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624448	1475692880078	1475692880206	t	84
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624450	1475692880238	1475692880374	w	87
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624455	1475692880382	1475692880470	o	79
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624501	1475692880422	1475692880614	 	32
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624505	1475692880630	1475692880782	e	69
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624512	1475692880814	1475692880910	s	83
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624521	1475692881038	1475692881118	c	67
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624529	1475692881126	1475692881254	o	79
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624579	1475692881246	1475692881326	r	82
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624581	1475692881414	1475692881510	t	84
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624588	1475692881534	1475692881710	 	32
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624592	1475692881662	1475692881750	d	68
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624597	1475692881830	1475692881934	e	69
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624604	1475692881990	1475692882118	s	83
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624643	1475692882142	1475692882262	t	84
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624646	1475692882334	1475692882478	r	82
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624655	1475692882486	1475692882598	o	79
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624663	1475692882622	1475692882766	y	89
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624695	1475692882742	1475692882910	e	69
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624701	1475692882854	1475692883022	r	82
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624710	1475692882950	1475692883126	s	83
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624715	1475692883090	1475692883262	 	32
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624721	1475692883198	1475692883334	a	65
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624754	1475692883318	1475692883454	n	78
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624757	1475692883374	1475692883478	d	68
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624758	1475692883423	1475692883566	 	32
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624762	1475692883574	1475692883726	m	77
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624763	1475692883702	1475692883814	e	69
270454	2897615	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	137624766	1475692883814	1475692883926	n	78
