PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202038	2189487	Presumably so do you.	presumably so do you 	104007185	1474580530236	1474580530316	p	80
202038	2189487	Presumably so do you.	presumably so do you 	104007189	1474580530363	1474580530449	r	82
202038	2189487	Presumably so do you.	presumably so do you 	104007192	1474580530558	1474580530649	e	69
202038	2189487	Presumably so do you.	presumably so do you 	104007197	1474580531231	1474580531314	s	83
202038	2189487	Presumably so do you.	presumably so do you 	104007206	1474580531692	1474580531754	u	85
202038	2189487	Presumably so do you.	presumably so do you 	104007387	1474580531918	1474580532000	m	77
202038	2189487	Presumably so do you.	presumably so do you 	104007390	1474580533786	1474580533866	a	65
202038	2189487	Presumably so do you.	presumably so do you 	104007394	1474580533959	1474580534031	b	66
202038	2189487	Presumably so do you.	presumably so do you 	104007399	1474580534703	1474580534799	l	76
202038	2189487	Presumably so do you.	presumably so do you 	104007403	1474580534831	1474580534917	y	89
202038	2189487	Presumably so do you.	presumably so do you 	104007478	1474580534990	1474580535083	 	32
202038	2189487	Presumably so do you.	presumably so do you 	104007481	1474580535617	1474580535715	s	83
202038	2189487	Presumably so do you.	presumably so do you 	104007484	1474580535762	1474580535817	o	79
202038	2189487	Presumably so do you.	presumably so do you 	104007488	1474580535933	1474580536017	 	32
202038	2189487	Presumably so do you.	presumably so do you 	104007492	1474580536675	1474580536811	d	68
202038	2189487	Presumably so do you.	presumably so do you 	104007513	1474580536811	1474580536884	o	79
202038	2189487	Presumably so do you.	presumably so do you 	104007517	1474580537009	1474580537101	 	32
202038	2189487	Presumably so do you.	presumably so do you 	104007524	1474580537204	1474580537317	y	89
202038	2189487	Presumably so do you.	presumably so do you 	104007526	1474580537412	1474580537486	o	79
202038	2189487	Presumably so do you.	presumably so do you 	104007532	1474580537501	1474580537599	u	85
202038	2189487	Presumably so do you.	presumably so do you 	104007590	1474580537727	1474580537787	 	32
202038	2189506	That's a fair trade off.	Thats a fair trade off 	104008032	1474580542573	1474580542639	t	84
