PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158915	1475102751303	1475102751540	SHIFT	16
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158912	1475102751396	1475102751499	O	79
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158918	1475102751596	1475102751676	n	78
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158920	1475102751699	1475102751820	c	67
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158922	1475102751956	1475102752019	e	69
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158924	1475102752084	1475102752179	 	32
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158991	1475102753333	1475102753412	y	89
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158992	1475102753460	1475102753539	o	79
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158993	1475102753565	1475102753651	u	85
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158994	1475102753707	1475102753804	 	32
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115158995	1475102754925	1475102755028	d	68
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159025	1475102755084	1475102755180	o	79
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159027	1475102755804	1475102755884	,	188
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159030	1475102755956	1475102756059	 	32
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159034	1475102756356	1475102756460	y	89
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159040	1475102756508	1475102756588	o	79
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159084	1475102756564	1475102756644	u	85
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159085	1475102756740	1475102756860	 	32
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159086	1475102757060	1475102757140	c	67
226201	2424581	Once you do, you can never go back.	Once you do, you can never go back.	115159087	1475102757404	1475102757524	a	65
