PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134884	1472698053934	1472698054552	SHIFT	16
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134886	1472698054481	1472698054588	U	85
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134889	1472698054572	1472698054699	s	83
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134891	1472698054664	1472698054768	 	32
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134892	1472698054886	1472698055066	SHIFT	16
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134893	1472698054998	1472698055106	P	80
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134932	1472698055086	1472698055206	r	82
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134935	1472698055182	1472698055258	e	69
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134942	1472698055334	1472698055482	s	83
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134947	1472698055442	1472698055546	e	69
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31134951	1472698055591	1472698055777	i	73
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135001	1472698055775	1472698055919	d	68
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135005	1472698056026	1472698056126	e	69
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135011	1472698056172	1472698056264	n	78
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135015	1472698056285	1472698056389	t	84
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135020	1472698056345	1472698056429	 	32
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135025	1472698056454	1472698056606	SHIFT	16
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135047	1472698056538	1472698056613	B	66
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135053	1472698056618	1472698056706	i	73
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135058	1472698056775	1472698056819	l	76
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135062	1472698056882	1472698056970	l	76
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135065	1472698056954	1472698057050	 	32
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135069	1472698057050	1472698057238	SHIFT	16
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135073	1472698057162	1472698057290	C	67
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135077	1472698057246	1472698057321	l	76
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135082	1472698057314	1472698057464	i	73
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135087	1472698057442	1472698057538	n	78
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135093	1472698057550	1472698057630	t	84
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135132	1472698057618	1472698057706	o	79
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135136	1472698057694	1472698057798	n	78
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135141	1472698057758	1472698057850	 	32
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135148	1472698057959	1472698058063	f	70
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135151	1472698058093	1472698058189	a	65
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135156	1472698058322	1472698058426	v	86
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135163	1472698058463	1472698058555	o	79
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135165	1472698058535	1472698058649	u	85
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135168	1472698058647	1472698058695	r	82
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135171	1472698058743	1472698058875	s	83
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135193	1472698058855	1472698058931	 	32
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135201	1472698058982	1472698059090	l	76
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135210	1472698059070	1472698059181	i	73
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135219	1472698059174	1472698059222	f	70
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135225	1472698059361	1472698059445	t	84
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135239	1472698059425	1472698059529	i	73
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135242	1472698059501	1472698059597	n	78
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135248	1472698059589	1472698059698	g	71
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135255	1472698059665	1472698059753	 	32
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135261	1472698059802	1472698059902	t	84
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135292	1472698059842	1472698059934	h	72
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135301	1472698059938	1472698060031	e	69
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135311	1472698059998	1472698060106	 	32
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135319	1472698060118	1472698060194	e	69
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135328	1472698060182	1472698060318	m	77
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135336	1472698060466	1472698060574	b	66
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135361	1472698060581	1472698060702	a	65
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135365	1472698060670	1472698060762	r	82
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135368	1472698060859	1472698060951	g	71
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135371	1472698060935	1472698061011	o	79
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135375	1472698061175	1472698061247	.	190
59669	654625	US President Bill Clinton favours lifting the embargo.	Us Preseident Bill Clinton favours lifting the embargo. 	31135501	1472698061606	1472698061706	 	32
59669	654644	How is it going?	HOw is it going?	31135673	1472698065418	1472698065666	SHIFT	16
59669	654644	How is it going?	HOw is it going?	31135670	1472698065537	1472698065642	H	72
59669	654644	How is it going?	HOw is it going?	31135677	1472698065618	1472698065742	O	79
59669	654644	How is it going?	HOw is it going?	31135680	1472698065770	1472698065925	w	87
59669	654644	How is it going?	HOw is it going?	31135683	1472698065870	1472698065975	 	32
59669	654644	How is it going?	HOw is it going?	31135714	1472698065974	1472698066070	i	73
59669	654644	How is it going?	HOw is it going?	31135722	1472698066038	1472698066190	s	83
59669	654644	How is it going?	HOw is it going?	31135729	1472698066142	1472698066246	 	32
59669	654644	How is it going?	HOw is it going?	31135737	1472698066539	1472698066675	i	73
59669	654644	How is it going?	HOw is it going?	31135746	1472698066635	1472698066747	t	84
59669	654644	How is it going?	HOw is it going?	31135766	1472698066679	1472698066779	 	32
59669	654644	How is it going?	HOw is it going?	31135769	1472698066983	1472698067103	g	71
59669	654644	How is it going?	HOw is it going?	31135773	1472698067079	1472698067183	o	79
59669	654644	How is it going?	HOw is it going?	31135777	1472698067106	1472698067259	i	73
59669	654644	How is it going?	HOw is it going?	31135780	1472698067223	1472698067323	n	78
59669	654644	How is it going?	HOw is it going?	31135783	1472698067342	1472698067454	g	71
59669	654644	How is it going?	HOw is it going?	31135967	1472698067806	1472698069186	SHIFT	16
59669	654644	How is it going?	HOw is it going?	31135952	1472698067910	1472698068022	>	190
59669	654644	How is it going?	HOw is it going?	31135957	1472698068586	1472698068746	BKSP	8
59669	654644	How is it going?	HOw is it going?	31135962	1472698069090	1472698069154	?	191
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136164	1472698072935	1472698073123	SHIFT	16
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136163	1472698073039	1472698073111	I	73
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136166	1472698073123	1472698073214	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136168	1472698073227	1472698073354	a	65
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136169	1472698073319	1472698073435	m	77
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136189	1472698073403	1472698073510	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136192	1472698073515	1472698073666	w	87
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136198	1472698073655	1472698073763	o	79
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136203	1472698073825	1472698073925	r	82
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136206	1472698073972	1472698074007	o	79
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136227	1472698074000	1472698074156	k	75
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136228	1472698074234	1472698074362	i	73
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136231	1472698074342	1472698074433	n	78
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136234	1472698074422	1472698074529	g	71
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136258	1472698074478	1472698074573	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136266	1472698074526	1472698074681	o	79
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136262	1472698074598	1472698074673	n	78
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136271	1472698074662	1472698074762	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136276	1472698074776	1472698074876	t	84
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136283	1472698074828	1472698074884	h	72
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136286	1472698074896	1472698074987	e	69
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136320	1472698074952	1472698075048	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136325	1472698075093	1472698075261	SHIFT	16
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136327	1472698075166	1472698075265	N	78
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136329	1472698075278	1472698075362	o	79
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136330	1472698075422	1472698075470	v	86
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136331	1472698075542	1472698075629	e	69
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136332	1472698075634	1472698075730	m	77
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136337	1472698075858	1472698075918	b	66
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136339	1472698076005	1472698076137	e	69
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136341	1472698076049	1472698076189	r	82
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136344	1472698076121	1472698076233	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136350	1472698076237	1472698076321	p	80
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136382	1472698076362	1472698076458	r	82
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136386	1472698076454	1472698076570	o	79
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136390	1472698076592	1472698076696	d	68
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136393	1472698076708	1472698076776	u	85
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136397	1472698076956	1472698077052	c	67
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136430	1472698077133	1472698077253	e	69
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136432	1472698077233	1472698077305	r	82
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136437	1472698077320	1472698077455	s	83
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136442	1472698077424	1472698077508	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136450	1472698077545	1472698077628	t	84
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136465	1472698077633	1472698077740	o	79
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136469	1472698077753	1472698077872	d	68
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136474	1472698077853	1472698077985	a	65
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136480	1472698078004	1472698078107	y	89
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136499	1472698078084	1472698078180	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136503	1472698078228	1472698078375	a	65
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136505	1472698078348	1472698078488	s	83
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136511	1472698078464	1472698078532	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136515	1472698078550	1472698078693	a	65
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136534	1472698078654	1472698078758	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136538	1472698078795	1472698078955	m	77
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136546	1472698078927	1472698079043	a	65
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136550	1472698079047	1472698079123	t	84
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136553	1472698079176	1472698079265	t	84
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136567	1472698079264	1472698079415	e	69
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136570	1472698079376	1472698079475	r	82
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136573	1472698079420	1472698079527	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136578	1472698079512	1472698079615	o	79
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136581	1472698079596	1472698079687	f	70
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136612	1472698079640	1472698079764	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136615	1472698079800	1472698079827	 	32
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136617	1472698079837	1472698079947	f	70
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136619	1472698079940	1472698080056	a	65
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136623	1472698080076	1472698080188	c	67
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136627	1472698080330	1472698080426	t	84
59669	654653	I am working on the November producers today as a matter of fact.	I am woroking on the November producers today as a matter of  fact.	31136665	1472698080908	1472698080980	.	190
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136920	1472698084897	1472698085241	SHIFT	16
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136917	1472698085114	1472698085205	L	76
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136924	1472698085158	1472698085246	A	65
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136927	1472698085655	1472698085799	s	83
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136932	1472698085813	1472698085989	t	84
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136944	1472698085945	1472698086040	 	32
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136947	1472698086033	1472698086164	w	87
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136950	1472698086125	1472698086209	e	69
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136952	1472698086272	1472698086367	e	69
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136953	1472698086364	1472698086483	k	75
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136974	1472698086420	1472698086507	 	32
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136978	1472698086546	1472698086718	SHIFT	16
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136982	1472698086647	1472698086755	B	66
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136986	1472698086825	1472698086941	a	65
59669	654668	Last week Ballesteros had 16 pars and two birdies in his final round.	LAst week Ballesteros had 16 pars and two birdies in his final round.	31136990	1472698086917	1472698086977	l	76
