PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954219	1474549469824	1474549470277	SHIFT	16
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954221	1474549470221	1474549470349	T	84
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954222	1474549470437	1474549470533	h	72
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954224	1474549470605	1474549470709	i	73
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954228	1474549470741	1474549470829	s	83
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954233	1474549470893	1474549470997	 	32
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954290	1474549471381	1474549471485	i	73
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954291	1474549471541	1474549471629	s	83
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954294	1474549471693	1474549471789	 	32
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954299	1474549471853	1474549471933	a	65
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954304	1474549472013	1474549472101	 	32
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954404	1474549472453	1474549472541	m	77
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954410	1474549472637	1474549472717	a	65
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954418	1474549473045	1474549473141	j	74
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954423	1474549473221	1474549473317	o	79
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954430	1474549473469	1474549473549	r	82
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954568	1474549473597	1474549473693	 	32
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954573	1474549474317	1474549474397	s	83
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954577	1474549474517	1474549474605	e	69
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954578	1474549474877	1474549474973	t	84
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954580	1474549476069	1474549476141	b	66
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954720	1474549476285	1474549476389	a	65
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954724	1474549476597	1474549476677	c	67
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954728	1474549476717	1474549476805	k	75
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954733	1474549476861	1474549476957	 	32
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954737	1474549478469	1474549478565	f	70
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954758	1474549478597	1474549478701	o	79
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954761	1474549478709	1474549478789	r	82
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954765	1474549478845	1474549478941	 	32
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954768	1474549478958	1474549479045	t	84
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954771	1474549479093	1474549479173	h	72
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954814	1474549479261	1474549479341	e	69
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954818	1474549479373	1474549479477	 	32
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954823	1474549479766	1474549479845	r	82
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954829	1474549479925	1474549480013	o	79
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954832	1474549480102	1474549480198	o	79
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954859	1474549480254	1474549480357	k	75
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954865	1474549480437	1474549480533	i	73
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954871	1474549480565	1474549480654	e	69
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954878	1474549480741	1474549480829	.	190
198023	2146082	This is a major setback for the rookie.	This is a major setback for the rookie. 	101954882	1474549481022	1474549481125	 	32
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955547	1474549493486	1474549493574	1	97
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955549	1474549493678	1474549493782	.	110
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955552	1474549493902	1474549493990	5	101
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955554	1474549494174	1474549494286	 	32
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955557	1474549494806	1474549494926	m	77
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955624	1474549494974	1474549495070	i	73
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955626	1474549495454	1474549495527	l	76
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955629	1474549495606	1474549495694	l	76
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955632	1474549496398	1474549496494	i	73
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955635	1474549496582	1474549496694	o	79
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955695	1474549496758	1474549496854	n	78
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955701	1474549496926	1474549497030	 	32
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955705	1474549497622	1474549497702	v	86
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955710	1474549497734	1474549497830	i	73
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955712	1474549497918	1474549498006	s	83
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955800	1474549498374	1474549498470	i	73
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955803	1474549498758	1474549498846	t	84
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955807	1474549498894	1474549498990	o	79
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955810	1474549499198	1474549499278	r	82
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955813	1474549499486	1474549499582	s	83
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955859	1474549499614	1474549499726	 	32
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955862	1474549500062	1474549500158	w	87
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955866	1474549500246	1474549500350	i	73
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955869	1474549500502	1474549500582	l	76
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955872	1474549500630	1474549500726	l	76
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955915	1474549500822	1474549500918	 	32
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955919	1474549501174	1474549501262	f	70
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955924	1474549501374	1474549501470	l	76
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955928	1474549501598	1474549501678	o	79
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101955932	1474549501758	1474549501845	o	79
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956023	1474549502718	1474549502806	d	68
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956026	1474549502870	1474549502966	 	32
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956029	1474549503118	1474549503318	SHIFT	16
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956032	1474549503270	1474549503374	A	65
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956037	1474549503446	1474549503558	l	76
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956041	1474549503782	1474549503886	BKSP	8
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956044	1474549504030	1474549504118	t	84
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956081	1474549504198	1474549504318	l	76
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956084	1474549504366	1474549504454	a	65
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956090	1474549504550	1474549504654	n	78
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956094	1474549504814	1474549504910	t	84
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956100	1474549505039	1474549505141	a	65
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956189	1474549505182	1474549505286	 	32
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956191	1474549505974	1474549506046	e	69
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956193	1474549506190	1474549506270	a	65
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956195	1474549506982	1474549507070	c	67
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956197	1474549507126	1474549507222	h	72
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956249	1474549507262	1474549507374	 	32
198023	2146102	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	101956254	1474549508254	1474549508342	d	68
