PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876577	1473993807643	1473993807864	SHIFT	16
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876580	1473993807802	1473993807896	J	74
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876583	1473993807993	1473993808105	i	73
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876586	1473993808121	1473993808232	a	65
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876587	1473993808265	1473993808345	n	78
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876588	1473993808665	1473993808760	g	71
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876591	1473993808809	1473993808936	 	32
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876593	1473993809001	1473993809096	m	77
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876595	1473993809080	1473993809192	a	65
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876597	1473993809257	1473993809336	d	68
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876601	1473993809449	1473993809577	e	69
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876607	1473993809583	1473993809689	 	32
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876609	1473993809690	1473993809785	t	84
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876611	1473993809752	1473993809849	h	72
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876612	1473993809851	1473993809944	e	69
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876621	1473993809911	1473993810026	 	32
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876624	1473993810027	1473993810152	c	67
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876627	1473993810088	1473993810216	o	79
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876629	1473993810328	1473993810375	m	77
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876630	1473993810489	1473993810568	m	77
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876631	1473993810664	1473993810827	e	69
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876638	1473993810809	1473993810904	n	78
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876640	1473993810937	1473993811032	t	84
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876642	1473993811097	1473993811238	s	83
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876646	1473993811205	1473993811289	 	32
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876649	1473993811320	1473993811368	i	73
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876651	1473993811449	1473993811544	n	78
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876664	1473993811576	1473993811607	 	32
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876668	1473993811656	1473993811785	a	65
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876673	1473993811787	1473993811880	 	32
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876676	1473993811992	1473993812088	m	77
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876679	1473993812089	1473993812168	e	69
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876689	1473993812329	1473993812440	e	69
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876690	1473993812604	1473993812729	t	84
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876692	1473993812696	1473993812776	i	73
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876695	1473993812857	1473993812952	n	78
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876699	1473993812953	1473993813032	g	71
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876717	1473993813080	1473993813144	 	32
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876718	1473993813512	1473993813688	w	87
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876719	1473993813609	1473993813704	i	73
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876721	1473993813737	1473993813865	t	84
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876758	1473993813832	1473993813929	h	72
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876760	1473993813931	1473993814024	 	32
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876769	1473993814089	1473993814408	SHIFT	16
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876765	1473993814297	1473993814375	M	77
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876772	1473993814936	1473993815064	a	65
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876775	1473993815483	1473993815609	l	76
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876778	1473993815610	1473993815719	a	65
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876793	1473993815800	1473993815896	y	89
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876794	1473993816072	1473993816199	s	83
156580	1701938	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	80876795	1473993816152	1473993816232	i	73
