PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203654938	1477452119801	1477452120301	SHIFT	16
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203654940	1477452120225	1477452120348	T	84
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203654942	1477452120370	1477452120466	h	72
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203654945	1477452120617	1477452120717	e	69
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203654948	1477452120802	1477452120886	 	32
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203654953	1477452121425	1477452121518	s	83
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655032	1477452121903	1477452121987	BKSP	8
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655036	1477452122072	1477452122503	SHIFT	16
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655037	1477452122419	1477452122534	S	83
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655039	1477452122650	1477452122727	e	69
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655041	1477452122835	1477452122909	n	78
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655042	1477452122956	1477452123073	a	65
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655043	1477452123189	1477452123273	t	84
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655099	1477452123420	1477452123473	e	69
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655100	1477452123651	1477452123765	 	32
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655102	1477452124270	1477452124326	d	68
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655104	1477452124474	1477452124558	e	69
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655106	1477452124875	1477452124943	f	70
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655145	1477452125022	1477452125111	i	73
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655147	1477452125626	1477452125676	e	69
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655150	1477452125976	1477452126043	d	68
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655153	1477452126439	1477452126525	 	32
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655199	1477452126939	1477452127221	SHIFT	16
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655156	1477452127108	1477452127208	P	80
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655202	1477452127539	1477452127610	r	82
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655204	1477452127740	1477452127825	e	69
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655206	1477452127977	1477452128058	s	83
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655208	1477452128224	1477452128261	i	73
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655210	1477452128340	1477452128441	d	68
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655275	1477452128641	1477452128727	e	69
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655278	1477452128809	1477452128878	n	78
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655281	1477452129078	1477452129160	t	84
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655286	1477452129494	1477452129578	 	32
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655288	1477452129678	1477452129979	SHIFT	16
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655365	1477452129910	1477452130001	B	66
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655370	1477452130142	1477452130210	i	73
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655373	1477452130342	1477452130396	l	76
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655375	1477452130480	1477452130560	l	76
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655376	1477452131297	1477452131381	 	32
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655377	1477452131559	1477452131981	SHIFT	16
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655398	1477452131881	1477452131996	C	67
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655400	1477452132028	1477452132127	l	76
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655403	1477452132297	1477452132382	i	73
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655407	1477452132499	1477452132545	n	78
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655410	1477452132677	1477452132743	t	84
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655412	1477452132799	1477452132899	o	79
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655488	1477452133030	1477452133058	n	78
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655490	1477452133546	1477452133642	 	32
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655498	1477452133846	1477452134131	SHIFT	16
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655494	1477452133984	1477452134084	O	79
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655504	1477452134884	1477452134959	BKSP	8
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655509	1477452135258	1477452135327	o	79
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655513	1477452135584	1477452135685	 	32
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655638	1477452135718	1477452136013	SHIFT	16
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655641	1477452135981	1477452136085	T	84
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655646	1477452136154	1477452136201	h	72
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655650	1477452136332	1477452136376	i	73
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655653	1477452136486	1477452136602	r	82
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655656	1477452136986	1477452137035	BKSP	8
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655659	1477452137102	1477452137161	BKSP	8
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655662	1477452137249	1477452137312	BKSP	8
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655663	1477452137387	1477452137445	BKSP	8
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655664	1477452137550	1477452137619	BKSP	8
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655665	1477452137703	1477452137762	BKSP	8
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655666	1477452138419	1477452138488	o	79
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655711	1477452138619	1477452138688	n	78
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655712	1477452138804	1477452138888	 	32
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655713	1477452138966	1477452139387	SHIFT	16
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655714	1477452139319	1477452139435	T	84
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655715	1477452139466	1477452139527	h	72
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655716	1477452140304	1477452140379	u	85
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655768	1477452140620	1477452140689	r	82
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655772	1477452140921	1477452141005	s	83
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655776	1477452141690	1477452141745	d	68
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655782	1477452141890	1477452141961	a	65
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655788	1477452142037	1477452142096	y	89
397171	4287162	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	203655816	1477452142923	1477452142980	.	190
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203655996	1477452146874	1477452147392	SHIFT	16
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203655999	1477452147296	1477452147413	T	84
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656001	1477452147460	1477452147528	h	72
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656005	1477452147596	1477452147676	e	69
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656010	1477452147794	1477452147876	s	83
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656014	1477452147975	1477452148060	e	69
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656063	1477452148175	1477452148259	 	32
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656065	1477452148628	1477452148728	a	65
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656067	1477452148875	1477452148945	r	82
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656069	1477452149076	1477452149160	e	69
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656071	1477452149261	1477452149344	 	32
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656153	1477452149847	1477452149915	b	66
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656155	1477452150031	1477452150099	i	73
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656157	1477452150362	1477452150415	g	71
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656159	1477452150515	1477452150578	 	32
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656160	1477452151116	1477452151200	s	83
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656252	1477452151300	1477452151378	r	82
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656255	1477452151447	1477452151529	o	79
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656259	1477452152061	1477452152117	BKSP	8
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656263	1477452152199	1477452152261	BKSP	8
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656265	1477452152949	1477452153002	t	84
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656267	1477452153102	1477452153161	o	79
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656269	1477452153618	1477452153690	r	82
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656301	1477452153750	1477452153819	m	77
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656303	1477452154065	1477452154134	s	83
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656305	1477452154661	1477452154735	 	32
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656307	1477452154851	1477452154951	a	65
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656308	1477452155020	1477452155063	n	78
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656355	1477452155151	1477452155180	d	68
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656357	1477452155236	1477452155305	 	32
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656360	1477452156112	1477452156175	t	84
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656363	1477452156305	1477452156363	r	82
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656366	1477452156583	1477452156676	a	65
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656427	1477452157021	1477452157102	f	70
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656430	1477452157306	1477452157378	f	70
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656434	1477452157453	1477452157506	i	73
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656437	1477452157669	1477452157722	s	83
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656440	1477452158169	1477452158229	BKSP	8
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656443	1477452158275	1477452158330	c	67
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656481	1477452158438	1477452158523	 	32
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656484	1477452159324	1477452159408	i	73
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656487	1477452159524	1477452159608	s	83
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656491	1477452159908	1477452159979	n	78
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656495	1477452160056	1477452160140	t	84
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656659	1477452160925	1477452161003	BKSP	8
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656660	1477452161257	1477452161326	'	222
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656661	1477452163043	1477452163111	t	84
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656662	1477452163606	1477452163661	 	32
397171	4287184	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	203656663	1477452164111	1477452164179	m	77
