PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860690	1476415791648	1476415791967	SHIFT	16
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860693	1476415791872	1476415791984	W	87
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860702	1476415792407	1476415792559	h	72
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860711	1476415792463	1476415792575	a	65
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860718	1476415792535	1476415792647	t	84
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860750	1476415792624	1476415792744	 	32
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860752	1476415792720	1476415792848	i	73
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860755	1476415792759	1476415792848	s	83
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860756	1476415792848	1476415792937	 	32
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860757	1476415792984	1476415793104	a	72
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860786	1476415793144	1476415793223	p	80
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860789	1476415793296	1476415793423	p	80
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860794	1476415793391	1476415793480	e	69
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860799	1476415793480	1476415793583	n	78
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860802	1476415793624	1476415793776	i	73
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860827	1476415793719	1476415793991	n	78
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860828	1476415793920	1476415794040	g	71
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860831	1476415794040	1476415794200	 	32
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860835	1476415794288	1476415794351	t	84
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860841	1476415794440	1476415794576	o	79
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860862	1476415794535	1476415794672	 	32
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860867	1476415794608	1476415794712	t	84
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860876	1476415794696	1476415794872	h	72
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860872	1476415794760	1476415794856	e	69
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860882	1476415794832	1476415794992	 	32
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860898	1476415794984	1476415795095	s	83
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860900	1476415795096	1476415795200	t	84
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860905	1476415795176	1476415795351	o	79
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860908	1476415795320	1476415795448	c	67
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860911	1476415795351	1476415795488	k	75
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860938	1476415795472	1476415795600	 	32
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860943	1476415795576	1476415795680	p	80
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860949	1476415795663	1476415795751	r	82
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860953	1476415795751	1476415795863	i	73
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860956	1476415795832	1476415795920	c	67
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860960	1476415796008	1476415796088	e	69
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860968	1476415796159	1476415796311	SHIFT	16
324020	3491186	What is happening to the stock price?	What is happening to the stock price?	165860964	1476415796184	1476415796288	?	191
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861326	1476415801472	1476415801640	SHIFT	16
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861330	1476415801576	1476415801656	F	70
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861335	1476415801672	1476415801791	o	79
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861336	1476415801760	1476415801848	r	82
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861338	1476415801848	1476415801928	 	32
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861339	1476415801991	1476415802111	t	84
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861341	1476415802047	1476415802184	h	72
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861343	1476415802112	1476415802256	o	79
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861347	1476415802184	1476415802312	s	83
324020	3491197	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	165861350	1476415802256	1476415802312	e	69
