PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379738	1474249872948	1474249873083	SHIFT	16
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379740	1474249872995	1474249873083	B	66
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379741	1474249873139	1474249873219	u	85
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379742	1474249873345	1474249873423	t	84
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379743	1474249873454	1474249873532	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379744	1474249873626	1474249873688	h	72
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379765	1474249873747	1474249873834	i	73
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379767	1474249873867	1474249873970	s	83
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379768	1474249874003	1474249874091	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379769	1474249874171	1474249874242	f	70
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379770	1474249874354	1474249874435	a	65
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379781	1474249874437	1474249874498	t	84
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379785	1474249874611	1474249874682	h	72
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379788	1474249874683	1474249874834	e	69
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379791	1474249874787	1474249874907	r	82
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379794	1474249874907	1474249874986	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379806	1474249875066	1474249875130	l	76
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379808	1474249875235	1474249875299	i	73
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379810	1474249875396	1474249875467	k	75
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379813	1474249875523	1474249875595	e	69
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379816	1474249875723	1474249875803	s	83
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379822	1474249875851	1474249875931	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379823	1474249875955	1474249876027	w	87
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379824	1474249876027	1474249876091	h	72
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379825	1474249876203	1474249876275	a	65
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379845	1474249876259	1474249876331	t	84
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379848	1474249876411	1474249876483	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379853	1474249876531	1474249876595	h	72
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379858	1474249876643	1474249876723	e	69
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379864	1474249876795	1474249876867	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379867	1474249876916	1474249876994	s	83
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379896	1474249877123	1474249877195	e	69
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379898	1474249877275	1474249877331	e	69
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379900	1474249877491	1474249877555	s	83
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379903	1474249877755	1474249877835	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379906	1474249877970	1474249878058	f	70
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379923	1474249878115	1474249878203	r	82
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379926	1474249878211	1474249878283	o	79
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379928	1474249878427	1474249878531	m	77
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379929	1474249878531	1474249878635	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379930	1474249878739	1474249878819	h	72
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379943	1474249878923	1474249878995	i	73
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379945	1474249879075	1474249879147	s	83
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379947	1474249879227	1474249879331	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379949	1474249879395	1474249879459	s	83
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88379952	1474249879459	1474249879539	o	79
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380002	1474249879659	1474249879715	n	78
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380004	1474249880155	1474249880219	'	222
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380007	1474249880291	1474249880371	s	83
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380009	1474249880449	1474249880527	 	32
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380011	1474249880870	1474249880948	e	69
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380032	1474249881059	1474249881123	n	78
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380035	1474249881243	1474249881307	g	71
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380037	1474249881395	1474249881467	i	73
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380039	1474249881571	1474249881634	n	78
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380042	1474249881723	1474249881794	e	69
171131	1859823	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	88380060	1474249882019	1474249882067	.	190
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380138	1474249884243	1474249884417	SHIFT	16
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380140	1474249884386	1474249884464	S	83
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380142	1474249884589	1474249884667	e	69
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380144	1474249884745	1474249884807	e	69
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380146	1474249884885	1474249884979	 	32
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380148	1474249885026	1474249885119	w	87
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380252	1474249885171	1474249885275	e	69
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380256	1474249886938	1474249887016	BKSP	8
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380260	1474249887126	1474249887188	BKSP	8
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380269	1474249887313	1474249887375	BKSP	8
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380274	1474249888592	1474249888654	,	188
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380277	1474249888826	1474249888920	 	32
171131	1859830	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	88380283	1474249889227	1474249889362	w	87
