PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124119	1477946037983	1477946038453	SHIFT	16
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124118	1477946038318	1477946038430	B	66
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124121	1477946038605	1477946038757	u	85
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124123	1477946038758	1477946038845	t	84
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124127	1477946038846	1477946038989	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124153	1477946038933	1477946039037	t	84
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124157	1477946039005	1477946039141	h	72
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124160	1477946039061	1477946039237	e	69
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124161	1477946039253	1477946039389	y	89
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124163	1477946039341	1477946039509	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124166	1477946039510	1477946039661	p	80
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124189	1477946039621	1477946039773	l	76
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124191	1477946039693	1477946039885	a	65
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124193	1477946039853	1477946039973	y	89
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124194	1477946039941	1477946040077	e	69
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124195	1477946040205	1477946040365	d	68
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124217	1477946040285	1477946040461	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124221	1477946040525	1477946040565	w	87
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124226	1477946040853	1477946040973	BKSP	8
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124231	1477946040974	1477946041053	d	68
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124236	1477946041029	1477946041141	o	79
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124239	1477946041125	1477946041213	w	87
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124241	1477946041269	1477946041389	n	78
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124250	1477946041341	1477946041501	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124252	1477946041469	1477946041605	t	84
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124253	1477946041541	1477946041693	h	72
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124255	1477946041581	1477946041741	e	69
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124257	1477946041653	1477946041797	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124260	1477946041853	1477946041941	p	80
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124271	1477946042093	1477946042181	r	82
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124274	1477946042229	1477946042325	o	79
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124276	1477946042389	1477946042509	s	83
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124279	1477946042557	1477946042693	p	80
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124283	1477946042693	1477946042781	e	69
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124293	1477946042869	1477946042941	c	67
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124294	1477946043133	1477946043285	t	84
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124295	1477946043229	1477946043373	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124296	1477946043357	1477946043493	o	79
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124310	1477946043470	1477946043605	f	70
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124311	1477946043565	1477946043645	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124312	1477946043669	1477946043837	a	65
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124313	1477946043773	1477946043933	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124314	1477946043877	1477946044045	r	82
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124334	1477946043973	1477946044093	e	69
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124335	1477946044157	1477946044301	p	80
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124336	1477946044261	1477946044453	e	69
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124338	1477946044349	1477946044589	a	65
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124340	1477946044589	1477946044741	t	84
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124344	1477946044701	1477946044893	 	32
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124345	1477946044973	1477946045141	p	80
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124346	1477946045021	1477946045189	e	69
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124348	1477946045141	1477946045221	r	82
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124350	1477946045333	1477946045453	f	70
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124354	1477946045413	1477946045573	o	79
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124355	1477946045574	1477946045677	r	82
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124357	1477946045677	1477946045781	m	77
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124360	1477946045733	1477946045925	a	65
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124363	1477946045885	1477946046013	n	78
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124417	1477946045965	1477946046093	c	67
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124418	1477946046093	1477946046189	e	69
431893	4656429	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	221124419	1477946046285	1477946046373	.	190
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124530	1477946051566	1477946051846	SHIFT	16
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124532	1477946051766	1477946051846	J	74
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124535	1477946051918	1477946052054	u	85
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124537	1477946052006	1477946052126	s	83
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124539	1477946052190	1477946052317	t	84
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124550	1477946052286	1477946052453	 	32
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124554	1477946052398	1477946052518	t	84
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124558	1477946052470	1477946052550	o	79
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124564	1477946052686	1477946052806	l	76
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124568	1477946052806	1477946052958	d	68
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124582	1477946052870	1477946053045	 	32
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124584	1477946053086	1477946053213	t	84
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124586	1477946053133	1477946053237	h	72
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124587	1477946053214	1477946053294	e	69
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124588	1477946053373	1477946053493	m	77
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124619	1477946053438	1477946053525	 	32
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124622	1477946053886	1477946054085	SHIFT	16
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124623	1477946054005	1477946054141	I	73
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124624	1477946054109	1477946054221	 	32
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124625	1477946054318	1477946054445	t	84
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124626	1477946054446	1477946054598	h	72
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124646	1477946054573	1477946054653	o	79
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124648	1477946054781	1477946054893	u	85
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124650	1477946054894	1477946054997	g	71
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124652	1477946054997	1477946055125	h	72
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124654	1477946055126	1477946055237	t	84
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124662	1477946055205	1477946055314	 	32
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124664	1477946055338	1477946055474	i	73
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124665	1477946055442	1477946055570	t	84
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124666	1477946055530	1477946055682	 	32
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124667	1477946055683	1477946055810	w	87
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124687	1477946055754	1477946055866	o	79
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124688	1477946055970	1477946056066	u	85
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124691	1477946056210	1477946056298	l	76
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124695	1477946056442	1477946056579	d	68
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124699	1477946056514	1477946056651	 	32
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124703	1477946056738	1477946056826	b	66
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124711	1477946056842	1477946056962	e	69
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124714	1477946056906	1477946057036	 	32
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124718	1477946057036	1477946057123	i	73
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124722	1477946057154	1477946057250	m	77
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124725	1477946057314	1477946057394	p	80
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124766	1477946057546	1477946057594	p	80
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124767	1477946058002	1477946058130	BKSP	8
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124768	1477946058114	1477946058234	o	79
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124769	1477946058346	1477946058410	s	83
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124770	1477946058490	1477946058586	s	83
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124860	1477946058570	1477946058698	i	73
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124862	1477946058738	1477946058818	b	66
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124866	1477946058858	1477946058962	l	76
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124869	1477946058963	1477946059026	e	69
431893	4656443	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	221124871	1477946059154	1477946059250	.	190
431893	4656454	Michael said his day was rotten.	Michael said his day was rotten.	221125078	1477946064138	1477946065779	SHIFT	16
431893	4656454	Michael said his day was rotten.	Michael said his day was rotten.	221125081	1477946065691	1477946065835	M	77
431893	4656454	Michael said his day was rotten.	Michael said his day was rotten.	221125085	1477946065835	1477946065979	i	73
431893	4656454	Michael said his day was rotten.	Michael said his day was rotten.	221125089	1477946065955	1477946066051	c	67
431893	4656454	Michael said his day was rotten.	Michael said his day was rotten.	221125092	1477946066051	1477946066171	h	72
431893	4656454	Michael said his day was rotten.	Michael said his day was rotten.	221125110	1477946066131	1477946066275	a	65
