PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319841	1473606998457	1473606998742	SHIFT	16
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319840	1473606998606	1473606998726	P	80
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319842	1473606998806	1473606998950	l	76
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319843	1473606998926	1473606999113	e	69
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319844	1473606999071	1473606999246	a	65
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319845	1473606999246	1473606999368	s	83
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319856	1473606999583	1473606999699	e	69
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319857	1473606999746	1473606999868	 	32
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319858	1473606999931	1473606999991	a	65
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319859	1473607000270	1473607000368	BKSP	8
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319860	1473607000371	1473607000507	c	67
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319861	1473607000538	1473607000638	a	65
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319867	1473607000734	1473607000823	l	76
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319868	1473607000888	1473607001014	l	76
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319869	1473607000986	1473607001064	 	32
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319870	1473607001252	1473607001355	e	69
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319871	1473607001450	1473607001540	 	32
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319895	1473607001688	1473607001850	i	73
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319897	1473607002144	1473607002207	BKSP	8
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319899	1473607002281	1473607002356	BKSP	8
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319900	1473607002446	1473607002567	BKSP	8
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319901	1473607002934	1473607003035	m	77
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319902	1473607003095	1473607003187	e	69
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319903	1473607003203	1473607003292	 	32
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319904	1473607003408	1473607003526	i	73
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319911	1473607003508	1473607003592	f	70
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319912	1473607003847	1473607003923	 	32
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319913	1473607004049	1473607004193	y	89
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319914	1473607004181	1473607004352	o	79
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319915	1473607004306	1473607004479	u	85
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319925	1473607004438	1473607004523	 	32
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319926	1473607004715	1473607004848	h	72
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319927	1473607004834	1473607004966	a	65
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319928	1473607004958	1473607005093	v	86
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319929	1473607005018	1473607005183	e	69
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319930	1473607005199	1473607005287	 	32
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319946	1473607005625	1473607005758	a	65
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319947	1473607005727	1473607005843	n	78
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319948	1473607005965	1473607006109	y	89
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319949	1473607006096	1473607006183	 	32
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319950	1473607006535	1473607006635	q	81
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319957	1473607006800	1473607006938	u	85
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319958	1473607006969	1473607007147	e	69
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319959	1473607007132	1473607007341	s	83
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319960	1473607007301	1473607007408	t	84
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319972	1473607007403	1473607007583	i	73
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319971	1473607007467	1473607007583	o	79
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319973	1473607007519	1473607007643	n	78
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319974	1473607007680	1473607007787	s	83
124449	1352475	Please call me if you have any questions.	Please call me if you have any questions.	64319975	1473607008442	1473607008516	.	190
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320014	1473607010240	1473607010628	SHIFT	16
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320016	1473607010498	1473607010643	I	73
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320017	1473607010577	1473607010661	 	32
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320018	1473607010793	1473607010893	a	65
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320019	1473607010964	1473607011065	 	32
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320020	1473607011283	1473607011367	BKSP	8
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320021	1473607011568	1473607011646	m	77
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320022	1473607011660	1473607011730	 	32
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320023	1473607011846	1473607011957	s	83
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320024	1473607012038	1473607012154	t	84
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320025	1473607012208	1473607012355	a	65
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320026	1473607012412	1473607012575	i	73
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320040	1473607012848	1473607012941	BKSP	8
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320041	1473607013124	1473607013251	y	89
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320042	1473607013251	1473607013448	i	73
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320043	1473607013424	1473607013571	n	78
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320044	1473607013554	1473607013650	g	71
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320048	1473607013628	1473607013707	 	32
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320050	1473607013826	1473607013924	a	65
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320052	1473607014116	1473607014215	t	84
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320054	1473607014252	1473607014325	 	32
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320055	1473607014357	1473607014456	a	65
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320056	1473607014507	1473607014575	 	32
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320069	1473607015079	1473607015272	SHIFT	16
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320070	1473607015172	1473607015315	H	72
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320071	1473607015308	1473607015426	o	79
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320072	1473607015442	1473607015574	t	84
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320073	1473607015611	1473607015726	e	69
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320074	1473607015742	1473607015844	l	76
124449	1352477	I am staying at a Hotel.	I am staying at a Hotel.	64320086	1473607016346	1473607016422	.	190
124449	1352480	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	64320108	1473607017952	1473607018483	SHIFT	16
124449	1352480	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	64320109	1473607018368	1473607018515	A	65
124449	1352480	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	64320110	1473607018536	1473607018684	 	32
124449	1352480	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	64320111	1473607018822	1473607018994	b	66
124449	1352480	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	64320112	1473607018976	1473607019151	a	65
124449	1352480	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	64320114	1473607019197	1473607019334	d	68
124449	1352480	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	64320126	1473607019405	1473607019469	 	32
