PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783726	1477323593182	1477323593269	SHIFT	16
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783730	1477323593205	1477323593324	W	87
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783734	1477323593356	1477323593445	h	72
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783738	1477323593484	1477323593612	e	69
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783742	1477323593580	1477323593692	n	78
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783748	1477323593716	1477323593829	 	32
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783769	1477323594061	1477323594205	d	68
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783773	1477323594117	1477323594213	o	79
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783777	1477323594245	1477323594348	 	32
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783780	1477323594373	1477323594512	w	87
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783800	1477323594445	1477323594565	e	69
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783802	1477323594540	1477323594644	 	32
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783803	1477323594797	1477323594932	r	82
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783804	1477323594869	1477323594996	e	69
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783805	1477323595004	1477323595108	i	73
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783832	1477323595100	1477323595221	v	86
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783837	1477323595197	1477323595373	e	69
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783842	1477323595309	1477323595437	w	87
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783846	1477323595389	1477323595493	 	32
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783850	1477323595588	1477323595684	e	69
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783896	1477323595676	1477323595764	i	73
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783898	1477323596180	1477323596306	BKSP	8
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783901	1477323596340	1477323596469	BKSP	8
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783908	1477323596581	1477323596703	w	87
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783914	1477323596661	1477323596756	i	73
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783919	1477323596764	1477323596876	t	84
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783924	1477323596844	1477323596964	h	72
385702	4163423	When do we review with El Paso?	When do we reivew with El Paso?	197783996	1477323596956	1477323597061	 	32
