PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576631	1472232573288	1472232573616	CAPS_LOCK	20
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576641	1472232574279	1472232574579	CAPS_LOCK	20
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576636	1472232574396	1472232574502	P	80
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576645	1472232576576	1472232576739	E	69
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576646	1472232577816	1472232577903	BKSP	8
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576650	1472232577914	1472232578039	CAPS_LOCK	20
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576652	1472232579165	1472232579339	e	69
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576747	1472232579270	1472232579422	r	82
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576745	1472232579290	1472232579396	h	72
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576749	1472232580182	1472232580399	a	65
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576751	1472232580307	1472232580453	p	80
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576753	1472232580615	1472232580810	s	83
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576757	1472232581070	1472232581252	 	32
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576760	1472232581254	1472232581371	t	84
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576801	1472232581348	1472232581416	h	72
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576809	1472232581379	1472232581513	e	69
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576811	1472232581502	1472232581619	r	82
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576814	1472232581594	1472232581718	e	69
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576817	1472232581844	1472232582035	 	32
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576818	1472232582062	1472232582218	w	87
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576836	1472232582224	1472232582402	a	65
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576839	1472232582311	1472232582432	s	83
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576843	1472232582435	1472232582552	 	32
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576845	1472232582555	1472232582732	a	65
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576931	1472232582661	1472232582801	 	32
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576936	1472232582930	1472232583149	g	71
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576941	1472232583102	1472232583273	l	76
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576945	1472232583313	1472232583478	i	73
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576948	1472232583547	1472232583697	t	84
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13576950	1472232583862	1472232583970	c	67
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13577043	1472232583954	1472232584049	h	72
26722	285917	Perhaps there was a glitch.	Perhaps there was a glitch.	13577046	1472232584169	1472232584273	.	190
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577722	1472232593756	1472232594092	SHIFT	16
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577725	1472232594005	1472232594101	M	77
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577728	1472232594729	1472232594869	i	73
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577731	1472232595612	1472232595758	g	71
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577737	1472232595710	1472232595810	h	72
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577740	1472232595866	1472232596048	t	84
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577783	1472232596031	1472232596177	 	32
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577788	1472232596207	1472232596290	i	73
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577796	1472232596335	1472232596454	n	78
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577803	1472232596478	1472232596645	c	67
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577809	1472232596598	1472232596751	l	76
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13577815	1472232596773	1472232596883	u	85
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578090	1472232597671	1472232597804	e	69
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578096	1472232598889	1472232598973	BKSP	8
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578102	1472232599207	1472232599305	d	68
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578108	1472232599375	1472232599549	e	69
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578114	1472232599532	1472232599695	 	32
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578117	1472232599780	1472232599942	p	80
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578288	1472232600203	1472232600389	r	82
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578290	1472232600473	1472232600606	o	79
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578295	1472232601681	1472232601817	p	80
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578299	1472232601891	1472232602028	o	79
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578302	1472232602040	1472232602175	s	83
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578349	1472232602304	1472232602491	a	65
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578353	1472232602439	1472232602594	l	76
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578359	1472232602604	1472232602715	s	83
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578364	1472232602727	1472232602890	 	32
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578387	1472232602823	1472232602963	w	87
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578394	1472232602912	1472232603012	i	73
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578401	1472232602964	1472232603099	t	84
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578406	1472232603060	1472232603131	h	72
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578410	1472232603142	1472232603319	 	32
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578479	1472232603236	1472232603385	r	82
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578486	1472232603326	1472232603461	e	69
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578491	1472232603521	1472232603742	s	83
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578497	1472232603816	1472232603997	p	80
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578503	1472232604017	1472232604143	e	69
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578507	1472232604282	1472232604324	c	67
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578609	1472232604532	1472232604696	t	84
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578612	1472232605297	1472232605451	 	32
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578615	1472232605454	1472232605585	t	84
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578618	1472232605550	1472232605658	o	79
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578621	1472232605667	1472232605838	 	32
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578767	1472232606021	1472232606163	SHIFT	16
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578770	1472232606084	1472232606169	A	65
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578772	1472232606419	1472232606497	l	76
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578775	1472232607042	1472232607224	a	65
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578778	1472232607218	1472232607391	s	83
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578782	1472232607594	1472232607754	a	65
26722	285957	Might include proposals with respect to Alaska.	Might include proposals with respect to Alasa.	13578857	1472232607794	1472232607916	.	190
