PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655032	1475869627963	1475869628135	SHIFT	16
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655035	1475869628122	1475869628254	W	87
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655040	1475869628589	1475869628708	e	69
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655044	1475869628786	1475869628922	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655048	1475869629022	1475869629129	w	87
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655051	1475869629202	1475869629295	i	73
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655119	1475869629394	1475869629522	l	76
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655123	1475869629616	1475869629723	l	76
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655129	1475869629770	1475869629892	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655136	1475869630189	1475869630322	w	87
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655140	1475869630509	1475869630656	o	79
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655250	1475869630899	1475869631038	r	82
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655253	1475869631350	1475869631472	k	75
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655256	1475869631519	1475869631639	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655259	1475869632083	1475869632191	o	79
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655262	1475869632409	1475869632538	n	78
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655300	1475869632612	1475869632691	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655301	1475869633066	1475869633223	t	84
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655302	1475869633255	1475869633405	h	72
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655303	1475869633420	1475869633536	e	69
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655407	1475869633524	1475869633670	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655408	1475869634052	1475869634172	c	67
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655411	1475869634306	1475869634438	a	65
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655413	1475869634578	1475869634721	r	82
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655415	1475869634783	1475869634922	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655418	1475869636143	1475869636324	a	65
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655483	1475869636288	1475869636461	n	78
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655485	1475869636726	1475869636855	d	68
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655489	1475869636870	1475869637004	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655493	1475869637270	1475869637420	t	84
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655497	1475869637701	1475869637839	r	82
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655501	1475869637865	1475869637958	y	89
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655603	1475869638245	1475869638371	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655605	1475869638657	1475869638804	t	84
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655607	1475869638851	1475869639006	o	79
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655610	1475869639027	1475869639199	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655614	1475869639687	1475869639807	g	71
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655712	1475869639892	1475869640021	o	79
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655717	1475869640084	1475869640192	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655721	1475869640363	1475869640505	a	65
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655724	1475869640583	1475869640690	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655727	1475869641254	1475869641342	l	76
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655813	1475869641819	1475869641926	i	73
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655815	1475869642288	1475869642414	t	84
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655818	1475869642492	1475869642607	t	84
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655822	1475869642739	1475869642902	l	76
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655827	1475869642918	1475869643055	e	69
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655936	1475869643436	1475869643525	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655939	1475869644311	1475869644423	q	81
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655944	1475869644766	1475869644889	u	85
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655947	1475869645045	1475869645202	i	73
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145655950	1475869645521	1475869645654	c	67
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145656031	1475869646024	1475869646170	k	75
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145656033	1475869646201	1475869646306	e	69
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145656035	1475869646607	1475869646754	r	82
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145656038	1475869647152	1475869647272	 	32
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145656041	1475869648040	1475869648172	y	89
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145656097	1475869648202	1475869648353	e	69
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145656099	1475869648556	1475869648656	t	84
285865	3066421	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	145656102	1475869649080	1475869649173	.	190
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656396	1475869657024	1475869657182	t	84
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656401	1475869657171	1475869657323	h	72
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656405	1475869657674	1475869657806	w	87
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656408	1475869657842	1475869657926	 	32
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656411	1475869658335	1475869658424	BKSP	8
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656413	1475869658549	1475869658627	BKSP	8
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656415	1475869658814	1475869658896	e	69
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656573	1475869659975	1475869660060	 	32
285865	3066470	The only other potential office is EOTT.	The only other potential office is EOTT.	145656577	1475869660379	1475869660506	BKSP	8
