PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792391	1478379188503	1478379188971	SHIFT	16
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792393	1478379188888	1478379189019	Z	90
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792395	1478379189085	1478379189154	o	79
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792398	1478379189189	1478379189304	u	85
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792402	1478379189504	1478379189625	,	188
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792434	1478379189606	1478379189726	 	32
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792436	1478379189820	1478379189994	SHIFT	16
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792438	1478379189920	1478379190045	I	73
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792440	1478379189994	1478379190055	 	32
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792442	1478379190094	1478379190191	h	72
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792444	1478379190436	1478379190530	o	79
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792445	1478379190605	1478379190689	p	80
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792457	1478379190702	1478379190804	e	69
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792460	1478379190755	1478379190865	 	32
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792463	1478379191002	1478379191105	y	89
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792466	1478379191169	1478379191223	o	79
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792469	1478379191270	1478379191396	u	85
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792479	1478379191386	1478379191472	 	32
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792480	1478379191537	1478379191621	h	72
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792481	1478379191652	1478379191732	a	65
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792482	1478379191792	1478379191878	d	68
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792483	1478379191871	1478379191964	 	32
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792490	1478379191940	1478379192054	a	65
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792492	1478379192017	1478379192106	 	32
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792495	1478379192106	1478379192203	g	71
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792499	1478379192203	1478379192295	o	79
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792503	1478379192343	1478379192434	o	79
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792522	1478379192414	1478379192505	d	68
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792524	1478379192495	1478379192572	 	32
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792526	1478379192615	1478379192721	f	70
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792527	1478379192734	1478379192821	l	76
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792528	1478379192884	1478379192984	i	73
467138	5030527	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	238792544	1478379192945	1478379193048	g	71
