PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510903	5499649	It is not surprising.	It is not surprising.	261036788	1478978664948	1478978671366	SHIFT	16
510903	5499649	It is not surprising.	It is not surprising.	261036789	1478978671495	1478978671597	t	84
510903	5499649	It is not surprising.	It is not surprising.	261036790	1478978671705	1478978671882	 	32
510903	5499649	It is not surprising.	It is not surprising.	261036791	1478978671902	1478978672005	i	73
510903	5499649	It is not surprising.	It is not surprising.	261036792	1478978672400	1478978672581	s	83
510903	5499649	It is not surprising.	It is not surprising.	261036793	1478978672598	1478978672693	 	32
510903	5499649	It is not surprising.	It is not surprising.	261036837	1478978672806	1478978672958	n	78
510903	5499649	It is not surprising.	It is not surprising.	261036839	1478978672966	1478978673167	o	79
510903	5499649	It is not surprising.	It is not surprising.	261036841	1478978673230	1478978673382	r	82
510903	5499649	It is not surprising.	It is not surprising.	261036842	1478978673406	1478978673575	 	32
510903	5499649	It is not surprising.	It is not surprising.	261036843	1478978673990	1478978674062	BKSP	8
510903	5499649	It is not surprising.	It is not surprising.	261036844	1478978674127	1478978674238	BKSP	8
510903	5499649	It is not surprising.	It is not surprising.	261036845	1478978674286	1478978674366	t	84
510903	5499649	It is not surprising.	It is not surprising.	261036912	1478978674855	1478978675006	BKSP	8
510903	5499649	It is not surprising.	It is not surprising.	261036914	1478978675383	1478978675494	t	84
510903	5499649	It is not surprising.	It is not surprising.	261036917	1478978675686	1478978675813	 	32
510903	5499649	It is not surprising.	It is not surprising.	261036918	1478978675879	1478978676046	s	83
510903	5499649	It is not surprising.	It is not surprising.	261036921	1478978676208	1478978676326	u	85
510903	5499649	It is not surprising.	It is not surprising.	261036926	1478978676847	1478978677021	r	82
510903	5499649	It is not surprising.	It is not surprising.	261037012	1478978676990	1478978677191	p	80
510903	5499649	It is not surprising.	It is not surprising.	261037013	1478978678726	1478978678877	r	82
510903	5499649	It is not surprising.	It is not surprising.	261037015	1478978678846	1478978679005	i	73
510903	5499649	It is not surprising.	It is not surprising.	261037017	1478978679086	1478978679262	s	83
510903	5499649	It is not surprising.	It is not surprising.	261037019	1478978679287	1478978679454	i	73
510903	5499649	It is not surprising.	It is not surprising.	261037021	1478978679926	1478978680087	n	78
510903	5499649	It is not surprising.	It is not surprising.	261037065	1478978680110	1478978680301	g	71
510903	5499649	It is not surprising.	It is not surprising.	261037068	1478978680775	1478978680869	.	190
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037222	1478978684968	1478978685343	SHIFT	16
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037225	1478978685257	1478978685456	F	70
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037229	1478978685457	1478978685640	o	79
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037232	1478978685657	1478978685799	r	82
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037235	1478978686161	1478978686327	e	69
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037239	1478978686425	1478978686616	i	73
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037290	1478978687151	1478978687239	g	71
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037293	1478978687344	1478978687463	n	78
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037296	1478978687481	1478978687616	e	69
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037301	1478978687697	1478978687815	r	82
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037304	1478978687993	1478978688176	s	83
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037347	1478978688184	1478978688359	 	32
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037350	1478978688585	1478978688759	h	72
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037352	1478978688735	1478978688887	a	65
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037354	1478978688873	1478978688991	v	86
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037356	1478978689089	1478978689272	e	69
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037407	1478978689201	1478978689353	 	32
510903	5499659	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	261037408	1478978689433	1478978689610	n	78
