PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203695890	1477453343808	1477453343949	i	73
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203695892	1477453344559	1477453344679	 	32
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203695895	1477453345232	1477453345336	e	69
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203695897	1477453346354	1477453346458	BKSP	8
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203695899	1477453347252	1477453347364	w	87
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203695902	1477453347589	1477453347645	p	80
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696009	1477453348511	1477453348615	BKSP	8
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696011	1477453349144	1477453349216	o	79
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696014	1477453349360	1477453349408	u	85
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696017	1477453349569	1477453349633	l	76
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696020	1477453349705	1477453349769	d	68
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696024	1477453349817	1477453349882	 	32
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696069	1477453350322	1477453350387	l	76
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696072	1477453350475	1477453350539	i	73
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696075	1477453350627	1477453350691	k	75
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696077	1477453350731	1477453350835	e	69
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696081	1477453350875	1477453350932	 	32
397260	4288046	I would like to see some of the drivers at our game.	i would like to see some of the drivers at our game	203696125	1477453351277	1477453351348	t	84
