PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377236	4070147	There was no such accord.	There was no such accord.	193354535	1477156106282	1477156106609	SHIFT	16
377236	4070147	There was no such accord.	There was no such accord.	193354537	1477156106506	1477156106632	T	84
377236	4070147	There was no such accord.	There was no such accord.	193354540	1477156106649	1477156106704	h	72
377236	4070147	There was no such accord.	There was no such accord.	193354542	1477156106713	1477156106800	e	69
377236	4070147	There was no such accord.	There was no such accord.	193354544	1477156106777	1477156106928	r	82
377236	4070147	There was no such accord.	There was no such accord.	193354568	1477156106881	1477156107048	e	69
377236	4070147	There was no such accord.	There was no such accord.	193354571	1477156107298	1477156107424	 	32
377236	4070147	There was no such accord.	There was no such accord.	193354577	1477156107457	1477156107568	w	87
377236	4070147	There was no such accord.	There was no such accord.	193354581	1477156107545	1477156107744	a	65
377236	4070147	There was no such accord.	There was no such accord.	193354584	1477156107665	1477156107800	s	83
377236	4070147	There was no such accord.	There was no such accord.	193354586	1477156107841	1477156107960	 	32
377236	4070147	There was no such accord.	There was no such accord.	193354621	1477156108009	1477156108128	n	78
377236	4070147	There was no such accord.	There was no such accord.	193354624	1477156108185	1477156108280	o	79
377236	4070147	There was no such accord.	There was no such accord.	193354626	1477156108697	1477156108808	 	32
377236	4070147	There was no such accord.	There was no such accord.	193354627	1477156108872	1477156109152	SHIFT	16
377236	4070147	There was no such accord.	There was no such accord.	193354628	1477156109393	1477156109488	s	83
377236	4070147	There was no such accord.	There was no such accord.	193354630	1477156109505	1477156109584	u	85
377236	4070147	There was no such accord.	There was no such accord.	193354645	1477156109633	1477156109712	c	67
377236	4070147	There was no such accord.	There was no such accord.	193354647	1477156109721	1477156109856	h	72
377236	4070147	There was no such accord.	There was no such accord.	193354648	1477156109857	1477156109960	 	32
377236	4070147	There was no such accord.	There was no such accord.	193354649	1477156110161	1477156110304	a	65
377236	4070147	There was no such accord.	There was no such accord.	193354651	1477156110474	1477156110536	c	67
377236	4070147	There was no such accord.	There was no such accord.	193354670	1477156110617	1477156110680	c	67
377236	4070147	There was no such accord.	There was no such accord.	193354672	1477156110689	1477156110752	o	79
377236	4070147	There was no such accord.	There was no such accord.	193354676	1477156110817	1477156110888	r	82
377236	4070147	There was no such accord.	There was no such accord.	193354679	1477156111009	1477156111096	d	68
377236	4070147	There was no such accord.	There was no such accord.	193354681	1477156111121	1477156111288	.	190
