PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186509	1478860403484	1478860403595	i	73
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186511	1478860403689	1478860403847	t	84
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186513	1478860404345	1478860404469	s	83
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186515	1478860405004	1478860405077	BKSP	8
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186517	1478860405398	1478860405486	'	222
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186518	1478860405576	1478860405727	s	83
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186536	1478860405854	1478860405977	 	32
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186538	1478860406181	1478860406302	i	73
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186540	1478860406396	1478860406482	n	78
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186543	1478860406601	1478860406696	c	67
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186546	1478860407008	1478860407169	r	82
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186558	1478860407233	1478860407375	e	69
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186561	1478860407515	1478860407651	d	68
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186564	1478860407698	1478860407922	i	73
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186567	1478860408055	1478860408139	b	66
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186569	1478860408327	1478860408473	l	76
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186583	1478860408564	1478860408682	y	89
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186585	1478860408869	1478860408983	 	32
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186587	1478860409035	1478860409121	d	68
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186589	1478860409241	1478860409351	e	69
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186590	1478860409390	1478860409474	m	77
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186596	1478860409532	1478860409678	a	65
503559	5418331	It's incredibly demanding here.	it's incredibly demanding here.	257186598	1478860409710	1478860409817	n	78
