PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139084	1510865	This is the crew.	This is the crew.	71826303	1473798145377	1473798145566	SHIFT	16
139084	1510865	This is the crew.	This is the crew.	71826307	1473798145486	1473798145646	T	84
139084	1510865	This is the crew.	This is the crew.	71826313	1473798145613	1473798145710	h	72
139084	1510865	This is the crew.	This is the crew.	71826319	1473798145790	1473798145870	i	73
139084	1510865	This is the crew.	This is the crew.	71826328	1473798145821	1473798145933	s	83
139084	1510865	This is the crew.	This is the crew.	71826332	1473798146398	1473798146558	 	32
139084	1510865	This is the crew.	This is the crew.	71826350	1473798146622	1473798146734	i	73
139084	1510865	This is the crew.	This is the crew.	71826355	1473798146686	1473798146830	s	83
139084	1510865	This is the crew.	This is the crew.	71826362	1473798146781	1473798146910	 	32
139084	1510865	This is the crew.	This is the crew.	71826371	1473798147005	1473798147150	t	84
139084	1510865	This is the crew.	This is the crew.	71826429	1473798147070	1473798147181	h	72
139084	1510865	This is the crew.	This is the crew.	71826436	1473798147166	1473798147229	e	69
139084	1510865	This is the crew.	This is the crew.	71826444	1473798147230	1473798147357	 	32
139084	1510865	This is the crew.	This is the crew.	71826449	1473798147582	1473798147678	c	67
139084	1510865	This is the crew.	This is the crew.	71826456	1473798147806	1473798147981	r	82
139084	1510865	This is the crew.	This is the crew.	71826475	1473798147949	1473798148126	e	69
139084	1510865	This is the crew.	This is the crew.	71826478	1473798148157	1473798148318	w	87
139084	1510865	This is the crew.	This is the crew.	71826482	1473798148381	1473798148477	.	190
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826685	1473798150733	1473798150893	SHIFT	16
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826691	1473798150845	1473798150941	H	72
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826697	1473798150973	1473798151085	o	79
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826703	1473798151037	1473798151181	w	87
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826709	1473798151261	1473798151453	e	69
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826715	1473798151501	1473798151629	v	86
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826764	1473798151677	1473798151853	e	69
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826770	1473798151789	1473798151885	r	82
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826777	1473798151997	1473798152157	,	188
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826782	1473798152125	1473798152269	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826790	1473798152445	1473798152557	h	72
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826914	1473798152861	1473798152957	i	73
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826917	1473798153469	1473798153549	BKSP	8
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826924	1473798153550	1473798153693	e	69
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826931	1473798153981	1473798154125	'	222
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71826943	1473798154077	1473798154221	s	83
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827081	1473798154189	1473798154317	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827084	1473798154349	1473798154445	n	78
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827091	1473798154493	1473798154589	0	79
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827098	1473798154829	1473798154909	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827104	1473798155453	1473798155598	BKSP	8
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827113	1473798155661	1473798155805	BKSP	8
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827121	1473798155885	1473798156061	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827159	1473798155997	1473798156157	b	66
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827162	1473798156285	1473798156429	e	69
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827169	1473798156509	1473798156573	t	84
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827174	1473798156653	1473798156733	t	84
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827177	1473798156781	1473798156909	e	69
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827214	1473798156861	1473798156973	r	82
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827221	1473798157005	1473798157149	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827229	1473798157117	1473798157245	t	84
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827236	1473798157229	1473798157325	h	72
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827243	1473798157327	1473798157437	a	65
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827249	1473798157437	1473798157581	n	78
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827318	1473798157585	1473798157725	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827325	1473798158045	1473798158189	w	87
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827330	1473798158285	1473798158445	a	65
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827334	1473798158445	1473798158557	i	73
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827337	1473798158637	1473798158765	v	86
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827372	1473798158813	1473798158973	e	69
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827380	1473798158909	1473798159021	r	82
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827385	1473798159117	1473798159293	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827395	1473798159341	1473798159517	w	87
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827442	1473798159453	1473798159581	i	73
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827445	1473798159549	1473798159709	r	82
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827451	1473798159661	1473798159805	e	69
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827457	1473798159789	1473798159949	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827462	1473798160093	1473798160221	f	70
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827469	1473798160349	1473798160429	o	79
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827520	1473798160493	1473798160605	o	79
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827524	1473798160573	1473798160685	d	68
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827528	1473798160797	1473798160941	e	69
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827532	1473798160893	1473798161037	r	82
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827536	1473798161165	1473798161261	i	73
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827665	1473798162221	1473798162333	BKSP	8
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827670	1473798162605	1473798162749	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827673	1473798162797	1473798162909	i	73
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827676	1473798162957	1473798163117	n	78
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827680	1473798163085	1473798163277	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827682	1473798163485	1473798163629	SHIFT	16
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827710	1473798163549	1473798163693	F	70
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827715	1473798163709	1473798163821	a	65
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827723	1473798163773	1473798163885	n	78
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827731	1473798164125	1473798164269	t	84
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827739	1473798164317	1473798164477	a	65
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827823	1473798164445	1473798164621	s	83
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827828	1473798164701	1473798164781	y	89
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827834	1473798164797	1473798164941	 	32
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827841	1473798165117	1473798165261	SHIFT	16
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827846	1473798165181	1473798165325	F	70
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827851	1473798165357	1473798165421	o	79
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827858	1473798165517	1473798165629	o	79
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827914	1473798165631	1473798165773	t	84
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827918	1473798166125	1473798166237	b	66
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827921	1473798166285	1473798166413	a	65
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827925	1473798166445	1473798166509	l	76
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827927	1473798166589	1473798166669	l	76
139084	1510876	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fooder in Fantasy Football.	71827942	1473798166829	1473798166909	.	190
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832488	1473798219643	1473798219835	SHIFT	16
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832493	1473798219739	1473798219899	S	83
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832503	1473798219963	1473798220075	o	79
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832513	1473798220139	1473798220251	m	77
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832524	1473798220187	1473798220299	e	69
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832534	1473798220379	1473798220507	 	32
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832645	1473798220635	1473798220747	m	77
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832653	1473798220747	1473798220795	e	69
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832662	1473798220875	1473798220971	m	77
139084	1510904	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	71832668	1473798221659	1473798221771	b	66
