PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494868	1478106640120	1478106640180	SHIFT	16
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494869	1478106640148	1478106640235	A	65
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494871	1478106640301	1478106640374	n	78
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494874	1478106640352	1478106640438	d	68
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494879	1478106640479	1478106640576	 	32
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494885	1478106640523	1478106640673	SHIFT	16
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494904	1478106640631	1478106640739	I	73
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494910	1478106640695	1478106640813	 	32
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494916	1478106640809	1478106640899	c	67
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494921	1478106640843	1478106640964	a	65
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494929	1478106640967	1478106641034	n	78
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494934	1478106641157	1478106641251	'	222
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494946	1478106641271	1478106641376	t	84
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494949	1478106641374	1478106641511	 	32
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494953	1478106641511	1478106641568	t	84
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494958	1478106641601	1478106641673	u	85
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494963	1478106641704	1478106641787	r	82
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494979	1478106641790	1478106641880	n	78
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494981	1478106641848	1478106641950	 	32
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494983	1478106641991	1478106642053	m	77
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227494988	1478106642169	1478106642260	y	89
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495054	1478106642231	1478106642334	 	32
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495058	1478106642376	1478106642457	p	80
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495062	1478106642577	1478106642647	h	72
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495066	1478106642916	1478106642989	o	79
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495070	1478106643050	1478106643144	n	78
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495072	1478106643165	1478106643216	e	69
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495238	1478106643469	1478106643597	 	32
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495241	1478106643599	1478106643698	o	79
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495244	1478106643766	1478106643841	n	78
445056	4791622	And I can't turn my phone on.	And I can't turn my phone on.	227495246	1478106643965	1478106644022	.	190
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495435	1478106648336	1478106648504	SHIFT	16
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495443	1478106648471	1478106648537	H	72
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495447	1478106648720	1478106648821	e	69
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495450	1478106648822	1478106648928	 	32
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495457	1478106648932	1478106649014	i	73
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495485	1478106649011	1478106649095	s	83
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495488	1478106649098	1478106649210	 	32
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495494	1478106649175	1478106649260	l	76
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495504	1478106649334	1478106649436	i	73
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495509	1478106649395	1478106649470	s	83
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495515	1478106649473	1478106649577	t	84
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495544	1478106649540	1478106649607	e	69
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495546	1478106649709	1478106649816	d	68
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495549	1478106649819	1478106649910	 	32
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495552	1478106649888	1478106650009	a	65
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495558	1478106649930	1478106650048	s	83
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495561	1478106650050	1478106650156	 	32
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495592	1478106650152	1478106650258	d	68
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495595	1478106650236	1478106650322	a	65
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495599	1478106650434	1478106650575	y	89
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495603	1478106650547	1478106650610	 	32
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495608	1478106650712	1478106650807	t	84
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495642	1478106650786	1478106650913	o	79
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495645	1478106650847	1478106650973	 	32
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495650	1478106650994	1478106651084	d	68
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495652	1478106651048	1478106651138	a	65
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495657	1478106651333	1478106651384	y	89
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495663	1478106651596	1478106651695	.	188
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495878	1478106652097	1478106652161	BKSP	8
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495881	1478106652231	1478106652302	BKSP	8
445056	4791634	He is listed as day to day.	He is listed as day to day.	227495886	1478106652822	1478106652885	.	190
445056	4791648	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	227496058	1478106657630	1478106657813	SHIFT	16
