PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814879	1478040779373	1478040780060	SHIFT	16
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814883	1478040779997	1478040780100	J	74
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814886	1478040780158	1478040780276	s	83
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814889	1478040780269	1478040780324	t	84
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814892	1478040780788	1478040780836	BKSP	8
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814895	1478040780909	1478040780972	BKSP	8
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814900	1478040781196	1478040781260	u	85
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814905	1478040781293	1478040781380	s	83
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814896	1478040781356	1478040781411	t	84
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814901	1478040781420	1478040781483	 	32
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814906	1478040781500	1478040781572	t	84
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814909	1478040781540	1478040781595	h	72
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814912	1478040781636	1478040781716	o	79
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814925	1478040781692	1478040781767	u	85
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814930	1478040781756	1478040781820	g	71
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814937	1478040781852	1478040781916	h	72
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814946	1478040781892	1478040781955	t	84
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814952	1478040781974	1478040782028	 	32
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814956	1478040782060	1478040782100	y	89
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814977	1478040782140	1478040782227	o	79
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814981	1478040782204	1478040782252	u	85
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814988	1478040782684	1478040782772	 	32
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224814996	1478040782836	1478040782943	o	79
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224815024	1478040782916	1478040782996	u	85
439710	4735086	Just thought you oughta know.	Just thought you oughta know.	224815026	1478040783262	1478040783316	g	71
