PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160957	1746870	Still waiting on decision.	still waiting on decision	82999192	1474047754857	1474047754991	s	83
160957	1746870	Still waiting on decision.	still waiting on decision	82999195	1474047755128	1474047755261	t	84
160957	1746870	Still waiting on decision.	still waiting on decision	82999198	1474047755274	1474047755361	i	73
160957	1746870	Still waiting on decision.	still waiting on decision	82999202	1474047755493	1474047755560	l	76
160957	1746870	Still waiting on decision.	still waiting on decision	82999206	1474047755620	1474047755707	l	76
160957	1746870	Still waiting on decision.	still waiting on decision	82999265	1474047755802	1474047755951	 	32
160957	1746870	Still waiting on decision.	still waiting on decision	82999269	1474047756191	1474047756305	w	87
160957	1746870	Still waiting on decision.	still waiting on decision	82999273	1474047756364	1474047756539	a	65
160957	1746870	Still waiting on decision.	still waiting on decision	82999276	1474047756568	1474047756656	i	73
160957	1746870	Still waiting on decision.	still waiting on decision	82999278	1474047756750	1474047756873	t	84
160957	1746870	Still waiting on decision.	still waiting on decision	82999299	1474047756841	1474047757060	i	73
160957	1746870	Still waiting on decision.	still waiting on decision	82999302	1474047756967	1474047757115	n	78
160957	1746870	Still waiting on decision.	still waiting on decision	82999307	1474047757092	1474047757224	g	71
160957	1746870	Still waiting on decision.	still waiting on decision	82999312	1474047757237	1474047757345	 	32
160957	1746870	Still waiting on decision.	still waiting on decision	82999318	1474047757442	1474047757676	o	79
160957	1746870	Still waiting on decision.	still waiting on decision	82999391	1474047757574	1474047757715	n	78
160957	1746870	Still waiting on decision.	still waiting on decision	82999396	1474047757712	1474047757854	 	32
160957	1746870	Still waiting on decision.	still waiting on decision	82999401	1474047758069	1474047758167	d	68
160957	1746870	Still waiting on decision.	still waiting on decision	82999405	1474047758258	1474047758370	e	69
160957	1746870	Still waiting on decision.	still waiting on decision	82999410	1474047759104	1474047759254	c	67
160957	1746870	Still waiting on decision.	still waiting on decision	82999412	1474047759273	1474047759404	i	73
160957	1746870	Still waiting on decision.	still waiting on decision	82999534	1474047759368	1474047759493	s	83
160957	1746870	Still waiting on decision.	still waiting on decision	82999538	1474047759507	1474047759738	o	73
160957	1746870	Still waiting on decision.	still waiting on decision	82999540	1474047759655	1474047759784	n	78
160957	1746880	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise	82999703	1474047764942	1474047765150	SHIFT	16
160957	1746880	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise	82999704	1474047765093	1474047765175	I	73
160957	1746880	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise	82999705	1474047766034	1474047766125	'	222
160957	1746880	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise	82999707	1474047766302	1474047766361	l	76
