PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433063	1474039391490	1474039391698	SHIFT	16
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433069	1474039391639	1474039391738	M	77
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433073	1474039391793	1474039391907	a	65
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433078	1474039391957	1474039392034	y	89
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433081	1474039392151	1474039392226	b	66
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433084	1474039392289	1474039392400	e	69
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433090	1474039392388	1474039392471	 	32
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433095	1474039392502	1474039392701	t	84
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433100	1474039392595	1474039392749	r	82
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433106	1474039392677	1474039392782	a	65
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433111	1474039392861	1474039392935	f	70
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433113	1474039393010	1474039393097	f	70
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433088	1474039393082	1474039393164	i	73
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433091	1474039393196	1474039393296	c	67
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433093	1474039393310	1474039393379	 	32
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433097	1474039393397	1474039393492	w	87
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433099	1474039393456	1474039393521	i	73
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433105	1474039393612	1474039393673	l	76
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433048	1474039393747	1474039393835	l	76
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433053	1474039393799	1474039393875	 	32
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433060	1474039393897	1474039393965	b	66
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433068	1474039394032	1474039394167	e	69
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433040	1474039394136	1474039394219	 	32
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433047	1474039394245	1474039394299	l	76
159761	1734741	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	82433054	1474039394388	1474039394496	i	73
