PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299311	1474154509561	1474154509894	SHIFT	16
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299312	1474154509831	1474154509902	C	67
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299313	1474154510015	1474154510102	h	72
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299314	1474154510095	1474154510174	e	69
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299315	1474154510239	1474154510350	c	67
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299317	1474154510360	1474154510493	k	75
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299330	1474154510487	1474154510638	 	32
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299332	1474154510743	1474154510846	w	87
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299333	1474154510815	1474154510942	i	73
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299334	1474154510935	1474154510960	t	84
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299335	1474154511063	1474154511150	h	72
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299336	1474154511158	1474154511294	 	32
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299359	1474154511310	1474154511494	SHIFT	16
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299360	1474154511407	1474154511502	V	86
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299363	1474154511551	1474154511622	i	73
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299366	1474154511711	1474154511806	n	78
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299368	1474154511751	1474154511885	c	67
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299376	1474154511863	1474154511966	e	69
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299377	1474154511918	1474154512062	 	32
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299380	1474154511990	1474154512214	SHIFT	16
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299378	1474154512095	1474154512190	S	83
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299382	1474154512342	1474154512398	t	84
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299384	1474154512687	1474154512775	r	82
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299391	1474154512759	1474154512910	o	79
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299393	1474154512935	1474154513022	h	72
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299395	1474154513079	1474154513214	m	77
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299397	1474154513223	1474154513302	e	69
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299398	1474154513407	1474154513437	t	84
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299416	1474154513431	1474154513486	e	69
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299418	1474154513599	1474154513710	BKSP	8
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299421	1474154513718	1474154513790	y	89
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299424	1474154513846	1474154513902	BKSP	8
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299427	1474154513983	1474154514054	y	8
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299431	1474154514063	1474154514222	e	69
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299436	1474154514151	1474154514246	r	82
167194	1816176	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	86299437	1474154514415	1474154514542	.	190
167194	1816181	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	86299713	1474154532159	1474154532397	SHIFT	16
167194	1816181	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	86299711	1474154532278	1474154532390	I	73
167194	1816181	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	86299715	1474154532406	1474154532542	 	32
167194	1816181	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	86299716	1474154532494	1474154532614	w	87
167194	1816181	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	86299722	1474154532559	1474154532713	i	73
167194	1816181	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	86299717	1474154532654	1474154532709	l	76
167194	1816181	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	86299725	1474154532782	1474154532918	l	76
167194	1816181	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	86299729	1474154532878	1474154532998	 	32
