PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962705	1476468366220	1476468366596	SHIFT	16
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962702	1476468366470	1476468366556	J	74
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962708	1476468367295	1476468367403	o	79
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962710	1476468367413	1476468367519	r	82
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962714	1476468368033	1476468368152	d	68
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962720	1476468368200	1476468368329	a	65
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962775	1476468368706	1476468368789	n	78
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962777	1476468368969	1476468369079	 	32
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962779	1476468369169	1476468369296	i	73
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962782	1476468369316	1476468369448	s	83
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962785	1476468369508	1476468369609	 	32
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962827	1476468369780	1476468369886	t	84
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962828	1476468369976	1476468370136	a	65
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962829	1476468370096	1476468370173	k	75
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962831	1476468370293	1476468370363	i	73
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962834	1476468370483	1476468370583	n	78
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962874	1476468370614	1476468370729	g	71
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962876	1476468370920	1476468370999	 	32
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962877	1476468371190	1476468371303	h	72
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962880	1476468371363	1476468371556	e	69
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962936	1476468371489	1476468371627	r	82
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962939	1476468371884	1476468371963	 	32
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962943	1476468372316	1476468372426	l	76
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962947	1476468372444	1476468372613	a	65
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962953	1476468372553	1476468372703	s	83
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167962958	1476468372816	1476468372929	t	84
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963003	1476468372969	1476468373066	 	32
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963008	1476468373166	1476468373263	j	74
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963013	1476468373353	1476468373483	o	79
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963019	1476468373633	1476468373727	b	66
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963021	1476468373974	1476468374066	,	188
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963062	1476468374293	1476468374383	 	32
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963065	1476468374793	1476468374893	c	67
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963066	1476468374973	1476468375089	o	79
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963070	1476468375149	1476468375229	r	82
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963074	1476468375496	1476468375582	p	80
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963134	1476468375693	1476468375802	o	79
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963137	1476468375873	1476468375949	r	82
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963138	1476468376049	1476468376149	a	65
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963140	1476468376269	1476468376383	t	84
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963142	1476468376493	1476468376612	e	69
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963245	1476468376979	1476468377076	 	32
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963252	1476468377729	1476468377836	d	68
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963258	1476468377946	1476468378042	e	69
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963265	1476468378182	1476468378262	v	86
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963268	1476468378385	1476468378492	e	69
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963306	1476468378563	1476468378649	o	79
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963308	1476468378719	1476468378836	p	80
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963309	1476468379119	1476468379216	m	77
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963311	1476468379246	1476468379362	e	69
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963312	1476468379382	1476468379476	n	78
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963482	1476468379517	1476468379609	t	84
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963483	1476468380269	1476468380356	.	190
328346	3535655	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate deveopment. 	167963484	1476468380489	1476468380569	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963665	1476468385319	1476468385552	SHIFT	16
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963666	1476468385491	1476468385616	W	87
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963668	1476468385716	1476468385836	h	72
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963670	1476468386672	1476468386764	e	69
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963672	1476468386914	1476468387112	r	82
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963751	1476468387074	1476468387181	e	69
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963752	1476468387349	1476468387438	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963753	1476468387914	1476468388009	d	68
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963754	1476468388049	1476468388148	o	79
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963755	1476468388222	1476468388324	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963756	1476468388414	1476468388484	y	89
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963794	1476468388664	1476468388805	o	79
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963796	1476468388854	1476468388963	u	85
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963798	1476468389088	1476468389225	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963800	1476468389328	1476468389466	w	87
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963822	1476468389456	1476468389595	a	65
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963827	1476468389554	1476468389658	n	78
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963832	1476468389710	1476468389819	t	84
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963836	1476468389909	1476468390041	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963839	1476468389979	1476468390091	t	84
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963841	1476468390127	1476468390251	o	79
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963876	1476468390364	1476468390434	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963880	1476468390514	1476468390604	m	77
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963883	1476468390624	1476468390705	e	69
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963887	1476468390811	1476468390909	e	69
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963889	1476468391133	1476468391243	t	84
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963989	1476468391478	1476468391575	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963992	1476468391844	1476468391942	t	84
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963994	1476468392711	1476468392815	o	79
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963996	1476468392961	1476468393058	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167963999	1476468393198	1476468393349	w	87
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964042	1476468393335	1476468393464	a	65
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964046	1476468393431	1476468393531	l	76
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964049	1476468393661	1476468393770	k	75
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964052	1476468394095	1476468394167	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964056	1476468394541	1476468394652	o	79
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964060	1476468394822	1476468394898	v	86
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964106	1476468395131	1476468395298	e	69
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964108	1476468395241	1476468395322	r	82
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964113	1476468395744	1476468395812	 	32
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964118	1476468395974	1476468396092	t	84
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964202	1476468396065	1476468396184	h	72
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964205	1476468396204	1476468396267	e	69
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964207	1476468396287	1476468396434	r	82
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964209	1476468396371	1476468396474	e	69
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964215	1476468396814	1476468397267	SHIFT	16
328346	3535680	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	167964212	1476468397152	1476468397237	?	191
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964370	1476468399707	1476468399991	SHIFT	16
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964373	1476468399928	1476468400021	I	73
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964376	1476468400161	1476468400278	 	32
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964379	1476468400477	1476468400565	m	77
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964382	1476468400625	1476468400714	a	65
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964384	1476468401238	1476468401340	BKSP	8
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964386	1476468401410	1476468401508	BKSP	8
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964388	1476468401571	1476468401694	a	65
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964432	1476468401684	1476468401775	m	77
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964434	1476468402074	1476468402174	 	32
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964438	1476468402371	1476468402478	t	84
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964442	1476468402513	1476468402598	o	79
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964447	1476468402668	1476468402758	o	79
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964451	1476468402958	1476468403044	,	188
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964503	1476468403224	1476468403293	 	32
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964508	1476468403413	1476468403574	a	65
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964511	1476468403674	1476468403775	n	78
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964514	1476468403865	1476468403984	d	68
328346	3535698	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	167964517	1476468404124	1476468404259	 	32
