PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049299	1473470700422	1473470700534	SHIFT	16
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049302	1473470700515	1473470700581	T	84
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049305	1473470700657	1473470700720	h	72
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049308	1473470700748	1473470700804	e	69
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049311	1473470700834	1473470700913	 	32
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049315	1473470701034	1473470701103	g	71
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049347	1473470701417	1473470701492	BKSP	8
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049350	1473470701566	1473470701635	f	70
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049354	1473470701702	1473470701773	i	73
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049362	1473470701830	1473470701901	g	71
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049369	1473470701977	1473470702039	h	72
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049374	1473470702077	1473470702133	t	84
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049400	1473470702205	1473470702322	i	73
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049404	1473470702279	1473470702366	n	78
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049409	1473470702410	1473470702473	g	71
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049414	1473470702529	1473470702598	 	32
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049418	1473470702931	1473470703056	e	69
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049481	1473470702983	1473470703115	r	82
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049483	1473470703287	1473470703334	o	79
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049488	1473470703720	1473470703805	BKSP	8
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049491	1473470703955	1473470704031	u	85
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049493	1473470704113	1473470704181	p	80
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049497	1473470704258	1473470704378	t	84
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049499	1473470704393	1473470704491	e	69
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049527	1473470704591	1473470704678	d	68
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049530	1473470704768	1473470704830	 	32
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049533	1473470704924	1473470705061	a	65
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049536	1473470705085	1473470705162	f	70
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049539	1473470705324	1473470705396	t	84
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049556	1473470705470	1473470705589	e	69
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049559	1473470705561	1473470705639	r	82
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049563	1473470705702	1473470705780	 	32
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049566	1473470705812	1473470705889	a	65
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049569	1473470705927	1473470705978	 	32
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049591	1473470706250	1473470706326	p	80
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049594	1473470706344	1473470706411	r	82
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049596	1473470706478	1473470706528	i	73
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049598	1473470706621	1473470706742	v	86
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049599	1473470706777	1473470706972	a	65
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049608	1473470706901	1473470707056	t	84
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049611	1473470707029	1473470707119	e	69
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049614	1473470707195	1473470707260	 	32
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049618	1473470707379	1473470707479	q	81
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049621	1473470707557	1473470707627	u	85
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049624	1473470707707	1473470707797	a	65
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049657	1473470707918	1473470707994	r	82
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049660	1473470708072	1473470708128	r	82
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049664	1473470708190	1473470708286	e	69
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049669	1473470708358	1473470708447	l	76
118255	1284187	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	61049672	1473470708533	1473470708616	.	190
118255	1284194	We can work around these plans if you prefer.	We can work around these plans if you prefer.	61049776	1473470710888	1473470711013	SHIFT	16
118255	1284194	We can work around these plans if you prefer.	We can work around these plans if you prefer.	61049777	1473470710970	1473470711040	W	87
118255	1284194	We can work around these plans if you prefer.	We can work around these plans if you prefer.	61049778	1473470711139	1473470711208	e	69
118255	1284194	We can work around these plans if you prefer.	We can work around these plans if you prefer.	61049779	1473470711287	1473470711341	 	32
118255	1284194	We can work around these plans if you prefer.	We can work around these plans if you prefer.	61049780	1473470711419	1473470711558	c	67
118255	1284194	We can work around these plans if you prefer.	We can work around these plans if you prefer.	61049791	1473470711518	1473470711606	a	65
118255	1284194	We can work around these plans if you prefer.	We can work around these plans if you prefer.	61049792	1473470711621	1473470711723	n	78
118255	1284194	We can work around these plans if you prefer.	We can work around these plans if you prefer.	61049793	1473470711673	1473470711754	 	32
