PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078882	1476334773805	1476334774357	SHIFT	16
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078884	1476334774300	1476334774383	L	76
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078887	1476334774391	1476334774484	e	69
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078889	1476334774668	1476334774815	t	84
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078893	1476334774793	1476334774872	 	32
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078896	1476334774954	1476334775039	m	77
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078902	1476334775027	1476334775132	e	69
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078904	1476334775141	1476334775224	 	32
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078906	1476334775279	1476334775419	k	75
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078911	1476334775408	1476334775514	n	78
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078917	1476334775535	1476334775643	o	79
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078953	1476334775633	1476334775781	w	87
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078956	1476334775820	1476334775905	n	78
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078958	1476334776195	1476334776285	BKSP	8
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078961	1476334776408	1476334776519	 	32
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078963	1476334776529	1476334776634	w	87
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078964	1476334776660	1476334776777	h	72
316866	3411319	Let me know when you get this.	Let me know when you get this.	162078967	1476334776802	1476334776919	e	69
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079005	1476334776888	1476334776999	n	78
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079007	1476334777072	1476334777168	 	32
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079011	1476334777450	1476334777535	y	89
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079015	1476334777546	1476334777640	o	79
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079021	1476334777770	1476334777856	u	85
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079026	1476334777929	1476334778029	 	32
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079038	1476334778064	1476334778159	g	71
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079041	1476334778120	1476334778210	e	69
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079044	1476334778256	1476334778316	t	84
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079046	1476334778384	1476334778511	 	32
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079047	1476334778511	1476334778613	t	84
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079181	1476334778621	1476334778710	h	72
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079183	1476334778822	1476334778935	i	73
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079187	1476334778967	1476334779068	s	83
316866	3411319	Let me know when you get this.	Let me know when you get this.	162079189	1476334779976	1476334780052	.	190
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079436	1476334783835	1476334785357	SHIFT	16
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079433	1476334785249	1476334785328	H	72
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079440	1476334785372	1476334785474	e	69
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079443	1476334785532	1476334785636	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079447	1476334785616	1476334785728	a	65
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079451	1476334785874	1476334785967	i	73
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079535	1476334786149	1476334786240	d	68
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079538	1476334786361	1476334786470	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079543	1476334786787	1476334786888	BKSP	8
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079547	1476334786961	1476334787046	BKSP	8
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079550	1476334787125	1476334787211	BKSP	8
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079553	1476334787271	1476334787374	BKSP	8
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079556	1476334787363	1476334787459	s	83
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079559	1476334787544	1476334787680	a	65
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079581	1476334787669	1476334787756	i	73
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079585	1476334787863	1476334787989	d	68
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079590	1476334787967	1476334788075	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079594	1476334788160	1476334788254	h	72
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079598	1476334788243	1476334788362	e	69
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079620	1476334788352	1476334788462	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079623	1476334788451	1476334788558	w	87
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079630	1476334788581	1476334788644	o	79
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079637	1476334788758	1476334788852	u	85
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079643	1476334788989	1476334789052	l	76
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079677	1476334789038	1476334789158	d	68
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079681	1476334789350	1476334789468	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079685	1476334789506	1476334789632	r	82
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079691	1476334789717	1476334789794	e	69
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079698	1476334789883	1476334789987	s	83
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079769	1476334789975	1476334790044	i	73
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079774	1476334790157	1476334790267	s	83
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079778	1476334791164	1476334791255	t	84
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079782	1476334791328	1476334791439	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079787	1476334791428	1476334791504	a	65
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079790	1476334791576	1476334791658	l	76
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079814	1476334791726	1476334791815	l	76
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079819	1476334791879	1476334791983	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079822	1476334791972	1476334792081	t	84
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079824	1476334792058	1476334792166	h	72
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079826	1476334792179	1476334792279	e	69
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079864	1476334792233	1476334792335	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079865	1476334792403	1476334792514	p	80
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079866	1476334792460	1476334792536	r	82
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079867	1476334792613	1476334792691	e	69
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079868	1476334792802	1476334792897	s	83
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079870	1476334792961	1476334793025	u	85
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079906	1476334793295	1476334793391	BKSP	8
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079908	1476334793432	1476334793531	s	83
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079911	1476334793556	1476334793616	u	85
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079914	1476334793728	1476334793838	r	82
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079917	1476334793904	1476334793999	e	69
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079928	1476334793944	1476334794024	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079931	1476334794085	1476334794167	o	79
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079934	1476334794150	1476334794316	f	70
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079937	1476334794296	1476334794397	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079940	1476334794418	1476334794531	t	84
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079979	1476334794491	1476334794568	h	72
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079982	1476334794628	1476334794745	e	69
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079985	1476334794691	1476334794786	 	32
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079992	1476334795342	1476334795468	t	84
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162079997	1476334795434	1476334795568	i	73
316866	3411333	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of the time deadlines.	162080002	1476334795604	1476334795673	m	77
