PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862166	1478382163488	1478382163787	SHIFT	16
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862163	1478382163691	1478382163779	J	74
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862168	1478382163995	1478382164075	e	69
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862172	1478382164283	1478382164315	d	68
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862176	1478382164499	1478382164563	t	84
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862181	1478382164891	1478382164995	BKSP	8
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862184	1478382165091	1478382165171	BKSP	8
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862188	1478382165675	1478382165755	t	84
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862214	1478382165779	1478382165899	s	83
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862217	1478382165931	1478382166003	 	32
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862220	1478382166091	1478382166211	s	83
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862223	1478382166331	1478382166427	e	69
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862227	1478382166515	1478382166691	c	67
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862248	1478382166715	1478382166803	o	79
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862251	1478382166947	1478382167019	n	78
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862253	1478382167115	1478382167299	d	68
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862255	1478382167235	1478382167419	a	65
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862257	1478382167531	1478382167651	r	82
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862294	1478382167723	1478382167811	y	89
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862296	1478382167979	1478382168067	 	32
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862298	1478382168427	1478382168507	o	79
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862302	1478382168659	1478382168715	n	78
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862308	1478382168803	1478382168899	 	32
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862334	1478382168915	1478382169427	SHIFT	16
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862333	1478382169163	1478382169371	S	83
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862335	1478382169572	1478382169619	u	85
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862336	1478382169779	1478382169859	n	78
467270	5032033	Jets secondary on Sunday.	Jets secondary on Sunday.	238862337	1478382169883	1478382170051	d	68
