PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371330	1478554715055	1478554715253	SHIFT	16
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371333	1478554715182	1478554715283	Y	89
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371336	1478554715315	1478554715485	o	79
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371338	1478554715431	1478554715601	u	85
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371340	1478554715547	1478554715664	 	32
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371341	1478554715789	1478554715897	m	77
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371353	1478554716009	1478554716115	u	85
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371356	1478554716162	1478554716343	s	83
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371358	1478554716343	1478554716498	t	84
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371360	1478554716463	1478554716580	 	32
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371362	1478554716752	1478554716873	t	84
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371372	1478554716847	1478554716947	h	72
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371374	1478554716978	1478554717095	e	69
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371380	1478554717049	1478554717163	r	82
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371382	1478554717194	1478554717314	e	69
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371386	1478554717446	1478554717583	f	70
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371410	1478554717532	1478554717657	o	79
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371414	1478554717673	1478554717821	r	82
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371418	1478554717781	1478554717927	e	69
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371424	1478554717942	1478554718047	 	32
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371429	1478554718063	1478554718133	t	84
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371432	1478554718414	1478554718551	a	65
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371442	1478554718578	1478554718681	k	75
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371444	1478554718697	1478554718798	e	69
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371445	1478554718829	1478554718915	 	32
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371447	1478554719040	1478554719171	f	70
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371458	1478554719151	1478554719221	u	85
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371460	1478554719292	1478554719398	l	76
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371461	1478554719480	1478554719632	l	76
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371462	1478554719592	1478554719714	 	32
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371463	1478554719776	1478554719916	r	82
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371492	1478554719880	1478554720014	e	69
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371495	1478554720123	1478554720246	s	83
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371499	1478554720309	1478554720398	p	80
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371504	1478554720446	1478554720579	o	79
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371510	1478554720674	1478554720765	n	78
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371514	1478554720859	1478554721013	s	83
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371540	1478554720980	1478554721080	i	73
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371544	1478554721267	1478554721428	b	66
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371549	1478554721365	1478554721481	i	73
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371551	1478554721590	1478554721782	l	76
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371553	1478554721698	1478554721798	i	73
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371557	1478554721954	1478554722098	t	84
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371567	1478554722156	1478554722284	y	89
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371569	1478554722264	1478554722365	 	32
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371573	1478554722443	1478554722537	f	70
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371577	1478554722516	1478554722657	o	79
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371619	1478554722630	1478554722750	r	82
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371622	1478554722699	1478554722813	 	32
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371625	1478554723094	1478554723184	i	73
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371628	1478554723559	1478554723614	r	82
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371631	1478554723851	1478554723917	BKSP	8
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371634	1478554723980	1478554724097	BKSP	8
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371638	1478554724144	1478554724241	v	86
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371641	1478554724367	1478554724460	i	73
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371671	1478554724525	1478554724615	r	82
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371672	1478554724990	1478554725080	u	85
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371673	1478554725167	1478554725293	s	83
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371674	1478554725282	1478554725396	 	32
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371675	1478554725521	1478554725646	c	67
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371702	1478554725658	1478554725731	h	72
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371706	1478554725841	1478554725933	e	69
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371712	1478554726160	1478554726265	c	67
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371715	1478554726296	1478554726382	k	75
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371719	1478554726476	1478554726565	i	73
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371724	1478554726647	1478554726748	n	78
477993	5147841	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking	244371726	1478554726764	1478554726848	g	71
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371852	1478554729892	1478554730099	SHIFT	16
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371853	1478554730023	1478554730175	I	73
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371855	1478554730115	1478554730278	 	32
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371857	1478554730387	1478554730481	c	67
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371860	1478554730528	1478554730681	a	65
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371908	1478554730662	1478554730763	n	78
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371913	1478554730904	1478554731014	 	32
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371916	1478554731156	1478554731231	b	66
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371922	1478554731356	1478554731464	e	69
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371926	1478554731480	1478554731581	 	32
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371930	1478554731597	1478554731703	t	84
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371966	1478554731682	1478554731789	h	72
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371968	1478554731764	1478554731858	e	69
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371971	1478554731832	1478554731930	r	82
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371974	1478554731977	1478554732080	e	69
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371977	1478554732238	1478554732344	 	32
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371979	1478554732344	1478554732487	w	87
477993	5147854	I can be there within the hour.	I can be there within the hour. 	244371998	1478554732432	1478554732564	i	73
