PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353121	3807539	This seems fine to me.	This seems fine to me. 	180899887	1476846198520	1476846198690	SHIFT	16
353121	3807539	This seems fine to me.	This seems fine to me. 	180899889	1476846198665	1476846198744	T	84
353121	3807539	This seems fine to me.	This seems fine to me. 	180899892	1476846198791	1476846198860	h	72
353121	3807539	This seems fine to me.	This seems fine to me. 	180899896	1476846198938	1476846198993	i	73
353121	3807539	This seems fine to me.	This seems fine to me. 	180899898	1476846198993	1476846199093	s	83
353121	3807539	This seems fine to me.	This seems fine to me. 	180899901	1476846199146	1476846199234	 	32
353121	3807539	This seems fine to me.	This seems fine to me. 	180899944	1476846199213	1476846199293	s	83
353121	3807539	This seems fine to me.	This seems fine to me. 	180899948	1476846199389	1476846199460	e	69
353121	3807539	This seems fine to me.	This seems fine to me. 	180899953	1476846199554	1476846199627	e	69
353121	3807539	This seems fine to me.	This seems fine to me. 	180899956	1476846199708	1476846199809	m	77
353121	3807539	This seems fine to me.	This seems fine to me. 	180899958	1476846199824	1476846199925	s	83
353121	3807539	This seems fine to me.	This seems fine to me. 	180899960	1476846200019	1476846200125	 	32
353121	3807539	This seems fine to me.	This seems fine to me. 	180900011	1476846200272	1476846200360	l	76
353121	3807539	This seems fine to me.	This seems fine to me. 	180900013	1476846200549	1476846200628	BKSP	8
353121	3807539	This seems fine to me.	This seems fine to me. 	180900015	1476846200937	1476846201025	f	70
353121	3807539	This seems fine to me.	This seems fine to me. 	180900017	1476846201025	1476846201113	i	73
353121	3807539	This seems fine to me.	This seems fine to me. 	180900019	1476846201074	1476846201146	n	78
353121	3807539	This seems fine to me.	This seems fine to me. 	180900021	1476846201146	1476846201227	e	69
353121	3807539	This seems fine to me.	This seems fine to me. 	180900027	1476846201245	1476846201330	 	32
353121	3807539	This seems fine to me.	This seems fine to me. 	180900029	1476846201313	1476846201410	t	84
353121	3807539	This seems fine to me.	This seems fine to me. 	180900034	1476846201393	1476846201474	o	79
353121	3807539	This seems fine to me.	This seems fine to me. 	180900040	1476846201446	1476846201513	 	32
353121	3807539	This seems fine to me.	This seems fine to me. 	180900047	1476846201560	1476846201645	m	77
353121	3807539	This seems fine to me.	This seems fine to me. 	180900086	1476846201660	1476846201746	e	69
353121	3807539	This seems fine to me.	This seems fine to me. 	180900090	1476846201793	1476846201878	.	190
353121	3807539	This seems fine to me.	This seems fine to me. 	180900093	1476846201970	1476846202046	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900332	1476846206945	1476846207130	SHIFT	16
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900337	1476846207098	1476846207218	I	73
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900340	1476846207183	1476846207282	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900343	1476846207282	1476846207350	f	70
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900345	1476846207366	1476846207450	o	79
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900349	1476846207466	1476846207513	r	82
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900367	1476846207588	1476846207683	g	71
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900368	1476846207714	1476846207799	o	79
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900369	1476846207864	1476846207935	t	84
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900370	1476846207982	1476846208081	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900372	1476846208149	1476846208266	o	79
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900399	1476846208214	1476846208308	n	78
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900401	1476846208542	1476846208618	e	69
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900403	1476846208712	1476846208801	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900407	1476846208879	1476846208970	p	80
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900410	1476846208936	1476846209066	e	69
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900429	1476846209018	1476846209076	r	82
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900431	1476846209191	1476846209284	s	83
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900433	1476846209284	1476846209402	o	79
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900434	1476846209353	1476846209482	n	78
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900435	1476846209433	1476846209577	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900437	1476846209721	1476846209850	w	87
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900443	1476846209850	1476846209919	h	72
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900445	1476846209966	1476846210052	e	69
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900447	1476846210073	1476846210162	n	78
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900449	1476846210120	1476846210234	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900451	1476846210234	1476846210346	w	87
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900479	1476846210318	1476846210418	e	69
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900484	1476846210449	1476846210535	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900486	1476846210567	1476846210652	s	83
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900488	1476846210652	1476846210720	p	80
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900490	1476846210814	1476846210930	o	79
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900502	1476846210903	1476846211001	k	75
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900503	1476846211001	1476846211068	e	69
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900505	1476846211100	1476846211174	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900511	1476846211190	1476846211321	o	79
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900518	1476846211270	1476846211361	n	78
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900543	1476846211321	1476846211404	 	32
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900545	1476846211450	1476846211588	SHIFT	16
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900547	1476846211544	1476846211604	F	70
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900549	1476846211682	1476846211753	r	82
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900551	1476846211800	1476846211855	o	73
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900554	1476846211917	1476846212018	d	68
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900591	1476846211972	1476846212045	a	65
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900594	1476846212341	1476846212403	BKSP	8
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900597	1476846212497	1476846212539	BKSP	8
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900600	1476846212648	1476846212737	BKSP	8
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900602	1476846212737	1476846212855	d	68
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900605	1476846212789	1476846212887	a	65
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900607	1476846212936	1476846213005	y	89
353121	3807547	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	180900611	1476846213177	1476846213254	.	190
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900768	1476846217287	1476846217428	SHIFT	16
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900770	1476846217428	1476846217494	t	84
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900772	1476846217542	1476846217609	h	72
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900774	1476846217641	1476846217730	a	65
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900775	1476846217693	1476846217786	n	78
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900781	1476846217760	1476846217825	k	75
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900782	1476846217856	1476846217924	s	83
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900783	1476846217940	1476846218026	 	32
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900785	1476846218057	1476846218127	f	70
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900788	1476846218127	1476846218202	o	79
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900792	1476846218212	1476846218330	r	82
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900829	1476846218294	1476846218377	 	32
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900831	1476846218458	1476846218526	y	89
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900834	1476846218526	1476846218586	o	79
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900837	1476846218703	1476846218760	u	85
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900840	1476846218760	1476846218843	r	82
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900842	1476846218874	1476846218928	 	32
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900846	1476846218980	1476846219059	h	72
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900848	1476846219107	1476846219191	e	69
353121	3807560	Thanks for your help in quickly setting this up.	thanks for your help in quickly setting this up.	180900850	1476846219191	1476846219298	l	76
