PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437904	1472055944491	1472055944883	SHIFT	16
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437905	1472055944739	1472055944899	W	87
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437907	1472055944900	1472055945029	a	65
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437910	1472055945051	1472055945160	n	78
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437913	1472055945161	1472055945228	g	71
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437918	1472055945294	1472055945399	 	32
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437935	1472055945428	1472055945574	w	87
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437942	1472055945576	1472055945681	a	65
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437951	1472055945683	1472055945788	s	83
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437956	1472055945789	1472055945894	 	32
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437992	1472055945859	1472055945966	t	84
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5437996	1472055945983	1472055946131	o	79
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438001	1472055946096	1472055946205	 	32
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438005	1472055946206	1472055946311	m	77
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438007	1472055946274	1472055946344	e	69
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438009	1472055946409	1472055946559	e	69
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438026	1472055946573	1472055946665	t	84
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438029	1472055946665	1472055946773	 	32
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438032	1472055946774	1472055946880	w	87
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438034	1472055946881	1472055947020	i	73
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438038	1472055947022	1472055947131	t	84
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438080	1472055947134	1472055947270	h	72
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438084	1472055947233	1472055947342	 	32
10772	113971	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	5438090	1472055947356	1472055947607	SHIFT	16
