PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105004968	1474605207540	1474605207741	SHIFT	16
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105004971	1474605207670	1474605207844	P	80
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105004973	1474605207761	1474605207914	l	76
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105004977	1474605207904	1474605208014	e	69
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105004981	1474605207992	1474605208175	a	65
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105004984	1474605208185	1474605208238	d	83
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005022	1474605208393	1474605208446	e	69
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005024	1474605208716	1474605208778	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005028	1474605208848	1474605208965	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005034	1474605208918	1474605208995	e	69
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005040	1474605209035	1474605209165	 	32
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005121	1474605209185	1474605209334	v	67
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005123	1474605209233	1474605209384	a	65
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005127	1474605209374	1474605209430	l	76
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005132	1474605209513	1474605209570	l	76
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005136	1474605209730	1474605209788	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005145	1474605209918	1474605209982	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005152	1474605210062	1474605210129	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005162	1474605210269	1474605210390	a	65
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005176	1474605210590	1474605210641	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005181	1474605210731	1474605210798	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005188	1474605210804	1474605210905	a	65
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005192	1474605211118	1474605211206	l	76
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005195	1474605211298	1474605211387	l	76
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005198	1474605211607	1474605211738	 	32
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005201	1474605211830	1474605211979	m	77
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005203	1474605211969	1474605212054	e	69
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005221	1474605212026	1474605212136	 	32
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005225	1474605212126	1474605212292	i	73
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005232	1474605212282	1474605212422	f	70
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005237	1474605212367	1474605212560	 	32
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005296	1474605212550	1474605212661	y	89
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005241	1474605212574	1474605212651	u	85
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005299	1474605212722	1474605212990	o	79
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005304	1474605213387	1474605213438	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005307	1474605213497	1474605213568	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005310	1474605213698	1474605213909	o	79
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005314	1474605213852	1474605213949	u	85
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005317	1474605213949	1474605214109	 	32
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005322	1474605214149	1474605214190	h	72
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005328	1474605214213	1474605214310	a	65
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005330	1474605214350	1474605214454	v	86
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005333	1474605214444	1474605214521	e	69
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005337	1474605214571	1474605214718	 	32
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005401	1474605214648	1474605214734	a	65
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005407	1474605214685	1474605214785	n	78
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005411	1474605214885	1474605215028	y	89
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005414	1474605215038	1474605215150	 	32
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005417	1474605215310	1474605215404	w	87
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005419	1474605215579	1474605215672	u	85
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005420	1474605215702	1474605215896	e	69
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005489	1474605215815	1474605215973	s	83
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005493	1474605215928	1474605216022	t	84
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005495	1474605215983	1474605216214	i	73
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005497	1474605216050	1474605216224	o	79
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005499	1474605216177	1474605216254	n	78
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005500	1474605216384	1474605216451	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005502	1474605216542	1474605216605	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005506	1474605216685	1474605216742	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005511	1474605216832	1474605216887	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005515	1474605216987	1474605217053	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005522	1474605217133	1474605217197	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005528	1474605217277	1474605217414	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005534	1474605217454	1474605217525	q	81
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005598	1474605217808	1474605217856	u	85
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005601	1474605218046	1474605218107	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005605	1474605218197	1474605218268	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005609	1474605218358	1474605218425	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005612	1474605218455	1474605218548	q	81
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005614	1474605218608	1474605218699	u	85
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005616	1474605219361	1474605219402	r	82
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005618	1474605219742	1474605219876	BKSP	8
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005620	1474605219886	1474605220010	e	69
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005637	1474605220020	1474605220231	s	83
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005639	1474605220181	1474605220301	t	84
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005640	1474605220381	1474605220646	i	73
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005673	1474605220430	1474605220699	o	79
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005675	1474605220609	1474605220749	n	78
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005677	1474605220859	1474605220987	s	83
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005679	1474605221217	1474605221404	.	190
203837	2210424	Please call me if you have any questions.	Please call me if you have any questions. 	105005681	1474605221365	1474605221484	 	32
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006005	1474605228677	1474605228794	SHIFT	16
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006007	1474605228757	1474605228935	I	73
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006009	1474605228874	1474605229099	 	32
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006011	1474605229025	1474605229159	t	84
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006014	1474605229159	1474605229320	h	72
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006034	1474605229269	1474605229412	i	73
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006036	1474605229542	1474605229671	n	78
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006038	1474605229634	1474605229797	k	75
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006041	1474605229751	1474605229892	 	32
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006043	1474605229932	1474605230089	w	87
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006066	1474605230042	1474605230171	e	69
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006069	1474605230161	1474605230253	 	32
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006072	1474605230263	1474605230429	a	65
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006075	1474605230386	1474605230500	r	82
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006076	1474605230450	1474605230600	e	69
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006078	1474605230620	1474605230741	 	32
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006098	1474605230678	1474605230803	d	68
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006102	1474605231165	1474605231430	o	79
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006107	1474605231266	1474605231461	i	73
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006112	1474605231440	1474605231587	n	78
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006117	1474605231577	1474605231698	g	71
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006121	1474605231708	1474605231805	 	32
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006170	1474605231907	1474605232461	SHIFT	16
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006165	1474605231987	1474605232186	O	79
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006167	1474605232176	1474605232253	K	75
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006172	1474605232423	1474605232592	>	190
203837	2210441	I think we are dong OK.	I think we are doing OK> 	105006174	1474605232582	1474605232698	 	32
203837	2210451	Are you back in town?	Are you back in town?	105006341	1474605236929	1474605237123	SHIFT	16
203837	2210451	Are you back in town?	Are you back in town?	105006336	1474605236999	1474605237113	A	65
203837	2210451	Are you back in town?	Are you back in town?	105006345	1474605237313	1474605237485	r	82
203837	2210451	Are you back in town?	Are you back in town?	105006349	1474605237418	1474605237535	e	69
203837	2210451	Are you back in town?	Are you back in town?	105006352	1474605237535	1474605237772	 	32
203837	2210451	Are you back in town?	Are you back in town?	105006394	1474605237652	1474605237772	y	89
203837	2210451	Are you back in town?	Are you back in town?	105006395	1474605237844	1474605238053	o	73
203837	2210451	Are you back in town?	Are you back in town?	105006396	1474605237920	1474605238117	u	85
203837	2210451	Are you back in town?	Are you back in town?	105006397	1474605238073	1474605238207	 	32
203837	2210451	Are you back in town?	Are you back in town?	105006398	1474605238498	1474605238562	BKSP	8
203837	2210451	Are you back in town?	Are you back in town?	105006399	1474605238652	1474605238712	BKSP	8
203837	2210451	Are you back in town?	Are you back in town?	105006400	1474605238802	1474605238866	BKSP	8
203837	2210451	Are you back in town?	Are you back in town?	105006401	1474605238946	1474605239017	BKSP	8
203837	2210451	Are you back in town?	Are you back in town?	105006402	1474605239267	1474605239309	o	79
203837	2210451	Are you back in town?	Are you back in town?	105006439	1474605239413	1474605239495	o	79
203837	2210451	Are you back in town?	Are you back in town?	105006442	1474605239565	1474605239652	u	85
203837	2210451	Are you back in town?	Are you back in town?	105006446	1474605240032	1474605240104	BKSP	8
203837	2210451	Are you back in town?	Are you back in town?	105006449	1474605240194	1474605240241	BKSP	8
203837	2210451	Are you back in town?	Are you back in town?	105006453	1474605240351	1474605240485	u	85
203837	2210451	Are you back in town?	Are you back in town?	105006455	1474605240462	1474605240615	 	32
203837	2210451	Are you back in town?	Are you back in town?	105006457	1474605240635	1474605240716	v	86
203837	2210451	Are you back in town?	Are you back in town?	105006504	1474605240776	1474605240860	a	65
203837	2210451	Are you back in town?	Are you back in town?	105006506	1474605241050	1474605241111	BKSP	8
203837	2210451	Are you back in town?	Are you back in town?	105006508	1474605241191	1474605241268	BKSP	8
203837	2210451	Are you back in town?	Are you back in town?	105006509	1474605241568	1474605241663	b	66
203837	2210451	Are you back in town?	Are you back in town?	105006510	1474605241683	1474605241853	a	65
203837	2210451	Are you back in town?	Are you back in town?	105006512	1474605241820	1474605241923	c	67
203837	2210451	Are you back in town?	Are you back in town?	105006514	1474605241943	1474605242157	k	75
203837	2210451	Are you back in town?	Are you back in town?	105006545	1474605242120	1474605242311	 	32
203837	2210451	Are you back in town?	Are you back in town?	105006547	1474605242693	1474605242850	i	73
203837	2210451	Are you back in town?	Are you back in town?	105006549	1474605242773	1474605242949	n	78
203837	2210451	Are you back in town?	Are you back in town?	105006551	1474605242900	1474605243027	 	32
203837	2210451	Are you back in town?	Are you back in town?	105006552	1474605243017	1474605243118	t	84
203837	2210451	Are you back in town?	Are you back in town?	105006553	1474605243138	1474605243228	o	79
203837	2210451	Are you back in town?	Are you back in town?	105006579	1474605243238	1474605243333	w	87
203837	2210451	Are you back in town?	Are you back in town?	105006580	1474605243373	1474605243509	n	78
203837	2210451	Are you back in town?	Are you back in town?	105006582	1474605243972	1474605244215	SHIFT	16
203837	2210451	Are you back in town?	Are you back in town?	105006581	1474605244102	1474605244175	?	191
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006719	1474605246743	1474605246938	SHIFT	16
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006724	1474605246863	1474605246948	N	78
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006728	1474605247028	1474605247173	o	79
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006733	1474605247132	1474605247242	 	32
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006735	1474605247352	1474605247436	h	72
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006737	1474605247436	1474605247525	e	69
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006799	1474605247493	1474605247661	r	82
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006801	1474605247610	1474605247757	e	69
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006803	1474605247971	1474605248043	BKSP	8
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006805	1474605248123	1474605248189	BKSP	8
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006809	1474605248269	1474605248489	BKSP	8
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006811	1474605248529	1474605248647	t	84
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006813	1474605248757	1474605248827	BKSP	8
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006817	1474605248887	1474605248958	BKSP	8
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006822	1474605249008	1474605249125	t	84
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006825	1474605249125	1474605249209	h	72
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006830	1474605249229	1474605249317	e	69
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006848	1474605249283	1474605249429	r	82
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006849	1474605249389	1474605249500	e	69
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006850	1474605249610	1474605249711	w	87
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006851	1474605249961	1474605250028	BKSP	8
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006853	1474605250088	1474605250213	 	32
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006856	1474605250192	1474605250293	w	87
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006859	1474605250303	1474605250353	i	73
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006922	1474605250465	1474605250520	l	76
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006926	1474605250580	1474605250714	l	76
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006930	1474605250804	1474605250871	b	32
203837	2210464	No there will be plenty of others.	No there will be plenty of others/ 	105006935	1474605251332	1474605251423	e	69
