PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400276	1475706160596	1475706160952	SHIFT	16
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400279	1475706160836	1475706161021	A	65
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400283	1475706161147	1475706161320	r	82
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400287	1475706161320	1475706161467	e	69
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400294	1475706161467	1475706161620	 	32
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400301	1475706162302	1475706162425	y	89
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400339	1475706162530	1475706162725	o	79
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400343	1475706162741	1475706162847	u	85
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400349	1475706162957	1475706163073	 	32
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400352	1475706162993	1475706163156	s	83
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400355	1475706163478	1475706163622	i	73
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400423	1475706163649	1475706163843	r	82
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400426	1475706163794	1475706163948	e	69
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400430	1475706164479	1475706164595	 	32
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400433	1475706164766	1475706165005	SHIFT	16
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400439	1475706164917	1475706165021	I	73
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400444	1475706165163	1475706165264	 	32
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400558	1475706165689	1475706165821	d	68
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400560	1475706165873	1475706165925	o	79
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400563	1475706167452	1475706167577	n	78
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400565	1475706168305	1475706168452	[	219
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400567	1475706168574	1475706168705	t	84
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400646	1475706168859	1475706168961	 	32
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400649	1475706169671	1475706169802	n	78
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400652	1475706169818	1475706169918	e	69
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400654	1475706170103	1475706170234	e	69
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400657	1475706170715	1475706170835	d	68
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400703	1475706170920	1475706171070	 	32
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400706	1475706171104	1475706171220	t	84
271910	2914140	Are you sure I don't need to be there?	Are you sire I don[t need to be there?	138400708	1475706171276	1475706171406	o	79
