PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824716	1477702835318	1477702835643	SHIFT	16
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824715	1477702835515	1477702835600	I	73
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824717	1477702835855	1477702835937	t	84
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824719	1477702835976	1477702836100	 	32
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824721	1477702836171	1477702836246	w	87
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824723	1477702836306	1477702836387	a	65
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824742	1477702836395	1477702836501	s	83
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824744	1477702836494	1477702836599	 	32
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824746	1477702836638	1477702836698	g	71
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824748	1477702836661	1477702836700	f	70
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824749	1477702837082	1477702837134	BKSP	8
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824750	1477702837199	1477702837305	r	82
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824754	1477702837293	1477702837437	e	69
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824756	1477702837440	1477702837539	a	65
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824760	1477702837624	1477702837724	t	84
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824763	1477702837736	1477702837827	 	32
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824765	1477702837855	1477702837977	t	84
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824771	1477702837953	1477702838051	o	79
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824775	1477702838050	1477702838148	 	32
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824778	1477702838222	1477702838315	f	70
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824781	1477702838316	1477702838422	i	73
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824784	1477702838424	1477702838520	n	78
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824787	1477702838533	1477702838607	a	65
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824793	1477702838685	1477702838737	l	76
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824796	1477702838806	1477702838880	l	76
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824800	1477702838956	1477702839069	y	89
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824805	1477702839050	1477702839164	 	32
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824811	1477702839185	1477702839268	m	77
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824822	1477702839307	1477702839374	e	69
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824825	1477702839466	1477702839552	e	69
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824827	1477702839606	1477702839689	t	84
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824829	1477702839713	1477702839812	 	32
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824831	1477702839889	1477702839973	y	89
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824866	1477702839996	1477702840077	o	79
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824869	1477702840492	1477702840559	u	85
419746	4524080	It was great to finally meet you.	It was great to finally meet you.	214824871	1477702840722	1477702840801	.	190
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824916	1477702842280	1477702842464	SHIFT	16
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824917	1477702842402	1477702842519	T	84
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824918	1477702842559	1477702842654	h	72
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824920	1477702842661	1477702842734	a	65
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824922	1477702842775	1477702842870	n	78
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824950	1477702842997	1477702843051	l	75
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824952	1477702843122	1477702843241	s	83
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824954	1477702843214	1477702843310	 	32
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824956	1477702843762	1477702843837	f	70
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824958	1477702843899	1477702843998	o	79
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824960	1477702843998	1477702844111	r	82
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824975	1477702844093	1477702844188	 	32
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824976	1477702844313	1477702844414	k	75
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824977	1477702844448	1477702844512	e	69
419746	4524083	Thanks for keeping your eyes out there on our stuff!	Thankls for keeping youyr eyes out there on our stuff!	214824978	1477702844589	1477702844674	e	69
