PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116705	1473300771034	1473300771321	SHIFT	16
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116708	1473300771206	1473300771368	O	79
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116713	1473300771414	1473300771617	n	78
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116717	1473300771952	1473300772070	 	32
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116720	1473300772117	1473300772220	t	84
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116722	1473300772220	1473300772320	h	72
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116758	1473300772355	1473300772469	e	69
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116763	1473300772500	1473300772664	 	32
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116770	1473300772901	1473300772986	p	80
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116775	1473300773112	1473300773235	l	76
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116779	1473300773250	1473300773367	a	65
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116875	1473300773587	1473300773701	n	78
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116878	1473300773798	1473300773917	e	69
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116881	1473300774136	1473300774235	,	188
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116884	1473300774297	1473300774414	 	32
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116888	1473300775138	1473300775264	d	68
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116937	1473300775297	1473300775353	o	79
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116938	1473300775462	1473300775534	o	79
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116939	1473300775992	1473300776098	r	82
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116940	1473300776254	1473300776381	s	83
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116942	1473300776444	1473300776577	 	32
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116980	1473300777081	1473300777181	c	67
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116983	1473300777134	1473300777259	l	76
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116985	1473300777353	1473300777460	o	79
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116988	1473300777460	1473300777476	o	79
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53116992	1473300777500	1473300777607	s	83
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117195	1473300777711	1473300777795	i	73
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117200	1473300777904	1473300778008	n	78
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117207	1473300778033	1473300778128	g	71
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117215	1473300778630	1473300778772	.	190
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117219	1473300779525	1473300779578	BKSP	8
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117224	1473300779687	1473300779749	BKSP	8
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117228	1473300779852	1473300779908	BKSP	8
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117230	1473300780018	1473300780066	BKSP	8
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117239	1473300780181	1473300780229	BKSP	8
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117244	1473300780350	1473300780400	BKSP	8
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117251	1473300781191	1473300781301	s	83
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117323	1473300781421	1473300781490	i	73
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117329	1473300781584	1473300781669	n	78
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117335	1473300781734	1473300781819	g	71
102202	1116802	On the plane, doors closing.	On the plane, doors closing.	53117340	1473300782070	1473300782136	.	190
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117610	1473300787578	1473300787994	SHIFT	16
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117614	1473300787906	1473300788041	C	67
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117618	1473300788088	1473300788160	h	72
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117624	1473300788207	1473300788336	a	65
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117631	1473300788368	1473300788469	m	77
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117637	1473300788675	1473300788768	b	66
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117659	1473300788913	1473300789083	e	69
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117664	1473300789035	1473300789169	r	82
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117669	1473300789294	1473300789421	s	83
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117677	1473300789483	1473300789586	 	32
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117686	1473300789618	1473300789724	i	73
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117755	1473300789801	1473300789980	s	83
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117759	1473300789996	1473300790118	 	32
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117764	1473300790396	1473300790516	s	83
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117769	1473300791111	1473300791233	t	84
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117774	1473300791280	1473300791366	i	73
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117803	1473300791493	1473300791553	l	76
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117807	1473300791646	1473300791754	l	76
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117811	1473300791832	1473300791933	 	32
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117813	1473300791996	1473300792100	t	84
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117814	1473300792116	1473300792168	o	79
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117854	1473300792258	1473300792417	o	79
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117858	1473300792381	1473300792554	 	32
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117862	1473300792632	1473300792699	i	73
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117868	1473300792851	1473300792998	n	78
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117874	1473300793139	1473300793305	c	67
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117931	1473300793248	1473300793396	o	79
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117934	1473300793489	1473300793595	n	78
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117938	1473300793705	1473300793816	s	83
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117942	1473300793922	1473300794025	i	73
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117946	1473300794103	1473300794256	s	83
102202	1116821	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	53117951	1473300794444	1473300794561	t	84
