PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247491988	1478631577279	1478631577638	SHIFT	16
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247491993	1478631577502	1478631577646	T	84
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247491995	1478631577694	1478631577782	h	72
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492001	1478631577902	1478631578021	i	73
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492006	1478631578014	1478631578142	s	83
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492010	1478631578294	1478631578430	 	32
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492071	1478631578502	1478631578599	m	77
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492078	1478631578662	1478631578798	e	69
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492083	1478631579158	1478631579278	t	84
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492089	1478631579278	1478631579397	h	72
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492094	1478631579502	1478631579614	o	79
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492173	1478631579710	1478631579814	d	68
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492178	1478631579918	1478631580045	 	32
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492182	1478631580278	1478631580413	c	67
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492187	1478631580437	1478631580581	a	65
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492191	1478631580589	1478631580694	n	78
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492292	1478631580750	1478631580869	 	32
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492295	1478631581093	1478631581157	v	66
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492308	1478631581581	1478631581693	BKSP	8
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492317	1478631581781	1478631581941	e	69
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492323	1478631582013	1478631582149	 	32
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492410	1478631582197	1478631582325	u	85
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492414	1478631582333	1478631582453	s	83
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492419	1478631582533	1478631582661	e	69
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492424	1478631582806	1478631582973	d	68
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492429	1478631583221	1478631583357	 	32
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492452	1478631583365	1478631583453	o	79
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492455	1478631583541	1478631583653	n	78
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492461	1478631583669	1478631583773	 	32
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492466	1478631583805	1478631583885	i	73
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492470	1478631583973	1478631584085	n	78
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492610	1478631584117	1478631584245	d	68
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492612	1478631584581	1478631584688	i	73
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492623	1478631585349	1478631585445	v	86
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492628	1478631585509	1478631585621	i	73
484216	5213650	This method can be used on individual folders as well.	This method can be used on individual folders as well.	247492633	1478631585877	1478631586021	d	68
