PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167037	1474553483149	1474553483347	SHIFT	16
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167040	1474553483283	1474553483427	I	73
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167043	1474553483579	1474553483659	 	32
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167045	1474553483811	1474553483963	w	87
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167047	1474553483875	1474553483995	o	79
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167138	1474553483963	1474553484083	u	85
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167143	1474553484243	1474553484323	l	76
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167149	1474553484627	1474553484723	d	68
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167153	1474553484819	1474553484907	 	32
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167156	1474553485195	1474553485283	l	76
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167162	1474553485395	1474553485475	o	79
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167202	1474553485595	1474553485699	v	86
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167204	1474553485859	1474553485971	e	69
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167208	1474553486027	1474553486123	 	32
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167212	1474553486203	1474553486299	t	84
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167217	1474553486371	1474553486458	o	79
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167268	1474553486506	1474553486594	 	32
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167274	1474553486595	1474553486682	t	84
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167282	1474553486778	1474553486891	a	65
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167291	1474553486834	1474553486946	k	75
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167296	1474553487098	1474553487195	e	69
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167471	1474553487506	1474553487578	BKSP	8
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167473	1474553488234	1474553488330	e	69
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167475	1474553488378	1474553488458	 	32
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167476	1474553488914	1474553489122	SHIFT	16
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167478	1474553489026	1474553489123	D	68
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167481	1474553489242	1474553489338	a	65
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167486	1474553489466	1474553489586	w	87
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167534	1474553489690	1474553489778	n	78
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167538	1474553489882	1474553489954	 	32
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167543	1474553490026	1474553490146	a	65
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167547	1474553490098	1474553490178	n	78
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167552	1474553490266	1474553490346	d	68
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167599	1474553490314	1474553490378	 	32
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167605	1474553490714	1474553490930	SHIFT	16
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167612	1474553490834	1474553490930	S	83
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167617	1474553491026	1474553491210	a	65
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167623	1474553491211	1474553491346	r	82
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167627	1474553491434	1474553491546	a	65
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167631	1474553491570	1474553491650	 	32
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167700	1474553492146	1474553492266	r	82
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167707	1474553492266	1474553492354	i	73
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167713	1474553492562	1474553492642	d	68
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167721	1474553492682	1474553492762	i	73
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102167729	1474553492842	1474553492938	n	78
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102168001	1474553492986	1474553493042	g	71
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102168006	1474553493210	1474553493298	.	190
198490	2150531	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	102168011	1474553494706	1474553494786	 	32
198490	2150560	What is your issue sir?	What is your issue sir?	102168159	1474553499330	1474553499497	SHIFT	16
198490	2150560	What is your issue sir?	What is your issue sir?	102168166	1474553499433	1474553499545	W	87
198490	2150560	What is your issue sir?	What is your issue sir?	102168170	1474553499569	1474553499665	h	72
198490	2150560	What is your issue sir?	What is your issue sir?	102168178	1474553499681	1474553499842	a	65
198490	2150560	What is your issue sir?	What is your issue sir?	102168187	1474553499802	1474553499937	t	84
198490	2150560	What is your issue sir?	What is your issue sir?	102168196	1474553499938	1474553500065	 	32
