PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026534	1474522589311	1474522589606	SHIFT	16
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026533	1474522589470	1474522589574	L	76
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026535	1474522589622	1474522589758	e	69
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026536	1474522589742	1474522589878	t	84
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026537	1474522590006	1474522590168	'	222
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026563	1474522590142	1474522590222	s	83
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026566	1474522590230	1474522590369	 	32
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026570	1474522590367	1474522590566	w	87
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026573	1474522590622	1474522590718	a	65
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026576	1474522590734	1474522590830	i	73
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026580	1474522590846	1474522590974	t	84
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026593	1474522591022	1474522591166	 	32
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026595	1474522591126	1474522591222	u	85
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026597	1474522591318	1474522591446	n	78
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026600	1474522591498	1474522591637	t	84
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026618	1474522591574	1474522591726	i	73
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026619	1474522591654	1474522591830	l	76
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026621	1474522591734	1474522591966	 	32
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026624	1474522592062	1474522592286	SHIFT	16
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026627	1474522592190	1474522592286	M	77
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026631	1474522592351	1474522592469	o	79
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026650	1474522592414	1474522592534	n	78
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026653	1474522592542	1474522592662	d	68
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026657	1474522592638	1474522592762	a	65
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026658	1474522592761	1474522592838	y	89
196223	2126617	Let's wait until Monday.	Let's wait until Monday.	101026660	1474522592958	1474522593102	.	190
196223	2126626	What number should he call you on?	What number should he call you on? 	101026912	1474522597678	1474522598038	SHIFT	16
196223	2126626	What number should he call you on?	What number should he call you on? 	101026917	1474522597910	1474522598048	W	87
196223	2126626	What number should he call you on?	What number should he call you on? 	101026923	1474522598046	1474522598173	h	72
196223	2126626	What number should he call you on?	What number should he call you on? 	101026929	1474522598158	1474522598254	a	65
196223	2126626	What number should he call you on?	What number should he call you on? 	101026932	1474522598222	1474522598366	t	84
196223	2126626	What number should he call you on?	What number should he call you on? 	101026947	1474522598302	1474522598446	 	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101026951	1474522598430	1474522598510	n	78
196223	2126626	What number should he call you on?	What number should he call you on? 	101026958	1474522598598	1474522598678	u	85
196223	2126626	What number should he call you on?	What number should he call you on? 	101026963	1474522598790	1474522598862	m	77
196223	2126626	What number should he call you on?	What number should he call you on? 	101026971	1474522598966	1474522599038	b	66
196223	2126626	What number should he call you on?	What number should he call you on? 	101026984	1474522599030	1474522599150	e	69
196223	2126626	What number should he call you on?	What number should he call you on? 	101026985	1474522599102	1474522599230	r	82
196223	2126626	What number should he call you on?	What number should he call you on? 	101026987	1474522599190	1474522599309	 	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101026993	1474522599302	1474522599406	s	83
196223	2126626	What number should he call you on?	What number should he call you on? 	101026998	1474522599358	1474522599506	h	72
196223	2126626	What number should he call you on?	What number should he call you on? 	101027018	1474522599422	1474522599550	o	79
196223	2126626	What number should he call you on?	What number should he call you on? 	101027020	1474522599478	1474522599662	u	85
196223	2126626	What number should he call you on?	What number should he call you on? 	101027022	1474522599598	1474522599766	l	76
196223	2126626	What number should he call you on?	What number should he call you on? 	101027025	1474522599750	1474522599878	d	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101027028	1474522599886	1474522600022	h	72
196223	2126626	What number should he call you on?	What number should he call you on? 	101027097	1474522599982	1474522600062	e	69
196223	2126626	What number should he call you on?	What number should he call you on? 	101027099	1474522600038	1474522600134	 	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101027101	1474522600742	1474522600798	BKSP	8
196223	2126626	What number should he call you on?	What number should he call you on? 	101027103	1474522600886	1474522600950	BKSP	8
196223	2126626	What number should he call you on?	What number should he call you on? 	101027105	1474522601038	1474522601086	BKSP	8
196223	2126626	What number should he call you on?	What number should he call you on? 	101027108	1474522601174	1474522601238	BKSP	8
196223	2126626	What number should he call you on?	What number should he call you on? 	101027111	1474522601302	1474522601374	BKSP	8
196223	2126626	What number should he call you on?	What number should he call you on? 	101027114	1474522601446	1474522601566	d	68
196223	2126626	What number should he call you on?	What number should he call you on? 	101027116	1474522601615	1474522601734	 	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101027118	1474522601750	1474522601846	h	72
196223	2126626	What number should he call you on?	What number should he call you on? 	101027128	1474522601815	1474522601902	e	69
196223	2126626	What number should he call you on?	What number should he call you on? 	101027130	1474522601903	1474522602006	 	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101027131	1474522602038	1474522602166	c	67
196223	2126626	What number should he call you on?	What number should he call you on? 	101027133	1474522602134	1474522602246	a	65
196223	2126626	What number should he call you on?	What number should he call you on? 	101027135	1474522602246	1474522602318	l	76
196223	2126626	What number should he call you on?	What number should he call you on? 	101027137	1474522602382	1474522602478	l	76
196223	2126626	What number should he call you on?	What number should he call you on? 	101027139	1474522602479	1474522602633	 	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101027140	1474522602582	1474522602702	y	89
196223	2126626	What number should he call you on?	What number should he call you on? 	101027143	1474522602631	1474522602789	o	79
196223	2126626	What number should he call you on?	What number should he call you on? 	101027212	1474522602662	1474522602797	u	85
196223	2126626	What number should he call you on?	What number should he call you on? 	101027213	1474522602774	1474522602880	 	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101027215	1474522602879	1474522603029	o	79
196223	2126626	What number should he call you on?	What number should he call you on? 	101027216	1474522602967	1474522603078	n	78
196223	2126626	What number should he call you on?	What number should he call you on? 	101027219	1474522603150	1474522603290	.	190
196223	2126626	What number should he call you on?	What number should he call you on? 	101027220	1474522603270	1474522603414	 	32
196223	2126626	What number should he call you on?	What number should he call you on? 	101027222	1474522603726	1474522603782	BKSP	8
196223	2126626	What number should he call you on?	What number should he call you on? 	101027226	1474522603854	1474522603950	BKSP	8
196223	2126626	What number should he call you on?	What number should he call you on? 	101027217	1474522603942	1474522604286	SHIFT	16
196223	2126626	What number should he call you on?	What number should he call you on? 	101027229	1474522604094	1474522604246	?	191
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027543	1474522604318	1474522610070	 	32
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027480	1474522609286	1474522609510	SHIFT	16
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027481	1474522609455	1474522609623	D	68
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027482	1474522609575	1474522609718	o	79
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027483	1474522609639	1474522609790	n	78
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027484	1474522609791	1474522609942	'	222
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027539	1474522609870	1474522609998	t	84
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027546	1474522610367	1474522610446	e	69
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027548	1474522610567	1474522610678	x	88
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027550	1474522610686	1474522610790	p	80
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027553	1474522610807	1474522610910	e	69
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027555	1474522610975	1474522611070	c	67
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027579	1474522611199	1474522611294	t	84
196223	2126636	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	101027582	1474522611295	1474522611430	 	32
