PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588624	1472770709353	1472770709600	SHIFT	16
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588627	1472770709512	1472770709600		77
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588633	1472770709688	1472770709768		73
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588639	1472770709880	1472770709944		75
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588644	1472770709968	1472770710023		69
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588649	1472770710088	1472770710168		188
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588653	1472770710216	1472770710359		32
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588654	1472770710392	1472770710543		65
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588655	1472770710512	1472770710663		82
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588687	1472770710624	1472770710719		69
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588692	1472770710648	1472770710792		32
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588697	1472770710776	1472770710847		89
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588700	1472770710848	1472770710968		79
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588703	1472770710943	1472770711136		85
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588708	1472770710969	1472770711136		32
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588710	1472770711137	1472770711319		65
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588726	1472770711296	1472770711511		87
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588728	1472770711616	1472770711727		65
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588732	1472770711704	1472770711848		82
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588736	1472770711848	1472770711951		69
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588741	1472770711928	1472770712047		32
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588748	1472770712048	1472770712201		79
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588784	1472770712103	1472770712215		70
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588788	1472770712204	1472770712287		32
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588790	1472770712463	1472770712551		84
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588793	1472770712568	1472770712679		72
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588797	1472770712680	1472770712784		73
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588800	1472770712784	1472770712887		83
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588873	1472770712928	1472770713096	SHIFT	16
74507	812129	Mike, are you aware of this?	Mike, are you aware of this?	38588871	1472770712999	1472770713055		191
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589115	1472770721224	1472770721447	SHIFT	16
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589118	1472770721375	1472770721479		72
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589122	1472770721544	1472770721639		69
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589125	1472770721640	1472770721736		89
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589128	1472770721799	1472770721927		32
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589158	1472770721871	1472770722359	SHIFT	16
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589130	1472770722039	1472770722128		84
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589156	1472770722175	1472770722247		75
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589161	1472770722511	1472770722591		188
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589164	1472770722647	1472770722775		32
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589167	1472770722839	1472770722960		72
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589183	1472770722935	1472770723039		79
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589187	1472770723031	1472770723151		87
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589191	1472770723152	1472770723287		32
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589197	1472770723239	1472770723391		65
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589203	1472770723375	1472770723528		82
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589206	1472770723456	1472770723567		69
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589209	1472770723530	1472770723647		32
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589213	1472770723599	1472770723671		89
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589218	1472770723695	1472770723826		79
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589237	1472770723792	1472770723871		85
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589241	1472770723936	1472770724084		68
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589244	1472770724023	1472770724168		79
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589248	1472770724119	1472770724288		73
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589251	1472770724223	1472770724311		78
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589260	1472770724288	1472770724375		71
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589262	1472770724431	1472770724591	SHIFT	16
74507	812138	Hey TK, how are you doing?	Hey TK, how are you doing?	38589265	1472770724503	1472770724591		191
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589723	1472770734400	1472770734647	SHIFT	16
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589730	1472770734567	1472770734703		84
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589734	1472770734703	1472770734791		72
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589737	1472770734815	1472770734919		69
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589740	1472770734871	1472770735063		32
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589776	1472770735023	1472770735119		69
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589780	1472770735215	1472770735335		86
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589784	1472770735335	1472770735431		69
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589787	1472770735471	1472770735551		78
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589789	1472770735591	1472770735719		32
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589794	1472770735823	1472770735951		82
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589832	1472770735927	1472770736007		69
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589836	1472770736103	1472770736263		79
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589838	1472770736232	1472770736335		80
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589840	1472770736399	1472770736487		69
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589841	1472770736511	1472770736599		78
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589842	1472770736679	1472770736799		83
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589858	1472770736775	1472770736927		32
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589862	1472770736903	1472770737015		68
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589866	1472770737103	1472770737183		69
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589872	1472770737215	1472770737303		66
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589876	1472770737319	1472770737455		65
74507	812149	The event reopens debate on the issue.	The even reopens debate on the issue.	38589885	1472770737439	1472770737551		84
