PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274207	1472205892918	1472205893064	CAPS_LOCK	20
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274210	1472205893161	1472205893272		78
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274213	1472205893209	1472205893352	CAPS_LOCK	20
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274214	1472205893392	1472205893512		69
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274215	1472205893712	1472205893880		88
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274216	1472205893944	1472205894040		84
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274217	1472205894120	1472205894208		32
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274240	1472205894400	1472205894488		84
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274243	1472205894489	1472205894616		73
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274246	1472205894640	1472205894768		77
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274250	1472205894728	1472205894848		69
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274253	1472205894848	1472205894960		32
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274269	1472205895112	1472205895304		65
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274271	1472205895280	1472205895416		83
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274274	1472205895504	1472205895560		75
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274277	1472205895968	1472205896136		8
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274304	1472205896200	1472205896288		32
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274305	1472205896544	1472205896688	CAPS_LOCK	20
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274306	1472205896729	1472205896840		74
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274307	1472205896841	1472205896968	CAPS_LOCK	20
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274308	1472205897000	1472205897128		73
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274309	1472205897176	1472205897264		77
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274335	1472205897352	1472205897448		61
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274336	1472205897536	1472205897624		8
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274337	1472205897704	1472205897944		8
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274338	1472205898104	1472205898224		8
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274339	1472205898288	1472205898424		8
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274360	1472205899177	1472205899289		73
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274361	1472205899328	1472205899488		77
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274362	1472205899490	1472205899576		32
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274363	1472205899912	1472205900016		84
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274364	1472205900016	1472205900128		79
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274430	1472205900224	1472205900312		32
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274432	1472205900632	1472205900777	CAPS_LOCK	20
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274433	1472205900984	1472205901136	CAPS_LOCK	20
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274435	1472205901176	1472205901360		67
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274436	1472205901312	1472205901480		65
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274437	1472205901456	1472205901520		76
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274438	1472205901592	1472205901704		76
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274494	1472205901707	1472205901824		32
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274496	1472205901792	1472205901920		77
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274500	1472205901920	1472205902032		69
24010	258447	Next time ask Jim to call me.	Next time ask Jim to call me.	12274504	1472205902664	1472205902736		190
24010	258455	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	12274646	1472205906265	1472205906424		65
24010	258455	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	12274647	1472205906392	1472205906560	CAPS_LOCK	20
24010	258455	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	12274648	1472205906528	1472205906664		77
24010	258455	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	12274649	1472205906712	1472205906864		85
24010	258455	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	12274650	1472205907041	1472205907192		8
