PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922261	1474381715945	1474381716081	p	80
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922265	1474381716456	1474381716601	l	76
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922269	1474381717360	1474381717440	BKSP	8
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922278	1474381718496	1474381718616	l	76
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922287	1474381718912	1474381719025	e	69
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922296	1474381719312	1474381719408	s	83
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922487	1474381720208	1474381720272	BKSP	8
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922489	1474381720609	1474381720720	a	65
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922492	1474381721112	1474381721208	s	83
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922495	1474381721304	1474381721408	e	69
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922497	1474381721576	1474381721672	 	32
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922499	1474381722112	1474381722200	l	76
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922616	1474381722496	1474381722568	e	69
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922623	1474381722680	1474381722760	t	84
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922628	1474381722888	1474381722976	 	32
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922633	1474381723632	1474381723704	m	77
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922640	1474381723912	1474381723976	e	69
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922752	1474381724176	1474381724248	 	32
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922755	1474381724504	1474381724560	k	75
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922760	1474381724672	1474381724744	n	78
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922767	1474381724872	1474381724983	o	79
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922772	1474381725735	1474381725800	w	87
182118	1975970	Please let me know if you have any questions.	please let me know if you have any questions.	93922909	1474381726040	1474381726120	 	32
