PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323965	1476115190681	1476115191005	SHIFT	16
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323970	1476115190968	1476115191043	T	84
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323972	1476115191059	1476115191137	o	79
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323976	1476115191200	1476115191306	o	79
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323981	1476115191284	1476115191423	m	77
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323990	1476115191377	1476115191465	e	69
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323993	1476115191416	1476115191508	r	82
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323995	1476115191480	1476115191582	 	32
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152323998	1476115191515	1476115191624	h	72
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324003	1476115191629	1476115191730	a	65
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324010	1476115191667	1476115191782	s	83
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324008	1476115191730	1476115191865	 	32
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324011	1476115191837	1476115191938	b	66
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324015	1476115191916	1476115191985	e	69
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324020	1476115192084	1476115192157	e	69
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324022	1476115192216	1476115192341	n	78
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324027	1476115192316	1476115192416	 	32
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324029	1476115192431	1476115192533	i	73
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324031	1476115192497	1476115192634	n	78
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324036	1476115192597	1476115192708	c	67
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324040	1476115192681	1476115192809	o	79
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324054	1476115192747	1476115192881	n	78
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324059	1476115192852	1476115192963	s	83
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324066	1476115192948	1476115193053	i	73
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324071	1476115193032	1476115193165	s	83
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324074	1476115193132	1476115193249	t	84
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324088	1476115193196	1476115193308	e	69
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324093	1476115193282	1476115193389	n	78
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324097	1476115193382	1476115193492	 	32
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324103	1476115193433	1476115193565	t	84
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324108	1476115193533	1476115193643	h	72
298285	3205854	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	152324126	1476115193580	1476115193717	i	73
