PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448775	1474403194386	1474403194873	SHIFT	16
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448777	1474403194769	1474403194913	M	77
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448781	1474403194961	1474403195089	e	69
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448784	1474403195185	1474403195281	g	71
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448787	1474403195297	1474403195473	a	65
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448895	1474403195417	1474403195529	n	78
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448903	1474403195785	1474403195929	,	188
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448910	1474403195985	1474403196137	 	32
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448918	1474403196529	1474403196633	w	87
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448923	1474403196697	1474403196817	e	69
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448932	1474403196833	1474403196969	 	32
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448965	1474403197001	1474403197105	o	79
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448971	1474403197177	1474403197297	n	78
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448977	1474403197369	1474403197481	l	76
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448983	1474403197657	1474403197761	y	89
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95448988	1474403197841	1474403197985	 	32
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449042	1474403198257	1474403198377	b	66
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449051	1474403198497	1474403198633	o	79
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449057	1474403198673	1474403198809	u	85
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449066	1474403199033	1474403199193	g	71
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449132	1474403199169	1474403199297	h	72
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449136	1474403199281	1474403199401	t	84
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449141	1474403199416	1474403199569	 	32
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449146	1474403199569	1474403199697	t	84
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449151	1474403199665	1474403199768	h	72
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449156	1474403199816	1474403199945	i	73
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449201	1474403199969	1474403200121	s	83
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449205	1474403200073	1474403200176	 	32
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449212	1474403200216	1474403200337	o	79
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449222	1474403200416	1474403200512	n	78
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449227	1474403200560	1474403200736	 	32
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449281	1474403200689	1474403201280	SHIFT	16
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449275	1474403200889	1474403200993	K	75
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449279	1474403201064	1474403201208	N	78
185425	2008632	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	95449285	1474403201288	1474403201440	 	32
