PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261781	1473365132693	1473365133483	SHIFT	16
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261784	1473365133426	1473365133538	I	73
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261787	1473365133522	1473365133635	t	84
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261791	1473365133635	1473365133747	 	32
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261794	1473365133778	1473365133874	w	87
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261898	1473365133859	1473365133963	p	79
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261901	1473365133963	1473365134067	i	85
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261907	1473365134218	1473365134315	BKSP	8
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261913	1473365134378	1473365134443	BKSP	8
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261919	1473365134491	1473365134571	BKSP	8
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261926	1473365134627	1473365134651	BKSP	8
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261932	1473365135515	1473365135666	o	79
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261937	1473365135635	1473365135722	u	85
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261939	1473365135826	1473365135939	l	76
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261970	1473365135941	1473365136019	d	68
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261973	1473365136019	1473365136147	 	32
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261977	1473365137011	1473365137139	l	76
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261982	1473365137139	1473365137195	e	69
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56261990	1473365137291	1473365137363	s	83
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262054	1473365137650	1473365137714	s	83
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262057	1473365137834	1473365137947	e	69
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262062	1473365137947	1473365138059	n	78
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262065	1473365138059	1473365138205	 	32
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262068	1473365138251	1473365138362	t	84
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262106	1473365138307	1473365138410	h	72
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262109	1473365138411	1473365138554	a	65
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262115	1473365138523	1473365138626	t	84
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262117	1473365138610	1473365138730	 	32
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262122	1473365138906	1473365139018	a	65
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262127	1473365139019	1473365139138	n	78
108505	1183205	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with. 	56262171	1473365139379	1473365139491	x	88
