PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857876	1477520594976	1477520595284	SHIFT	16
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857879	1477520595193	1477520595338	S	83
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857883	1477520595498	1477520595594	e	69
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857887	1477520595747	1477520595758	e	69
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857890	1477520595974	1477520596107	 	32
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857894	1477520596510	1477520596680	y	89
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857940	1477520596656	1477520596814	o	79
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857942	1477520596795	1477520596919	u	85
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857945	1477520597213	1477520597337	 	32
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857950	1477520597472	1477520597596	i	73
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857955	1477520597763	1477520597799	n	78
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206857961	1477520597845	1477520597948	 	32
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206858000	1477520598280	1477520598488	SHIFT	16
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206858002	1477520598440	1477520598553	E	69
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206858006	1477520598812	1477520598931	n	78
403372	4354917	See you in Enron House when I get back.	See you in Enron Hosse when I get back.	206858008	1477520599027	1477520599131	r	82
