PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444301	1478516169208	1478516169303	CAPS_LOCK	20
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444304	1478516169407	1478516169487	S	83
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444307	1478516169487	1478516169599	CAPS_LOCK	20
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444310	1478516169727	1478516169839	o	79
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444313	1478516170079	1478516170183	,	188
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444315	1478516170183	1478516170271	 	32
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444317	1478516170327	1478516170447	w	87
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444327	1478516170423	1478516170535	e	69
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444329	1478516170615	1478516170703	 	32
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444330	1478516170791	1478516170887	n	78
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444331	1478516170903	1478516170967	e	69
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444332	1478516171039	1478516171103	e	69
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444333	1478516171223	1478516171295	d	68
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444345	1478516171319	1478516171431	 	32
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444346	1478516171503	1478516171583	t	84
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444347	1478516171599	1478516171703	o	79
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444348	1478516171703	1478516171791	 	32
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444349	1478516171879	1478516171943	g	71
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444364	1478516172047	1478516172239	e	69
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444368	1478516172191	1478516172255	t	84
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444374	1478516172343	1478516172431	 	32
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444379	1478516172503	1478516172575	t	84
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444385	1478516172647	1478516172735	h	72
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444419	1478516172807	1478516172887	e	69
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444420	1478516172975	1478516173119	s	83
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444421	1478516173063	1478516173183	e	69
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444423	1478516173751	1478516173855	 	32
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444425	1478516174095	1478516174175	r	82
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444440	1478516174199	1478516174271	e	69
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444442	1478516174503	1478516174583	s	83
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444446	1478516174671	1478516174735	o	79
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444448	1478516174879	1478516174984	l	76
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444457	1478516174943	1478516175024	v	86
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444458	1478516175064	1478516175096	e	69
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444459	1478516175184	1478516175272	d	68
474087	5107076	So, we need to get these resolved.	So, we need to get these resolved.	242444460	1478516175384	1478516175448	.	190
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444556	1478516177432	1478516177520	CAPS_LOCK	20
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444557	1478516177656	1478516177712	T	84
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444559	1478516177760	1478516177864	CAPS_LOCK	20
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444561	1478516178096	1478516178160	r	82
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444564	1478516178191	1478516178296	a	65
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444567	1478516178464	1478516178528	v	86
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444570	1478516179000	1478516179072	i	73
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444602	1478516179472	1478516179528	BKSP	8
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444604	1478516179736	1478516179800	k	75
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444607	1478516179919	1478516180079	i	73
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444610	1478516180032	1478516180103	n	78
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444614	1478516180151	1478516180248	 	32
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444616	1478516180303	1478516180360	d	68
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444629	1478516180391	1478516180463	i	73
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444630	1478516180495	1478516180575	d	68
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444634	1478516180616	1478516180711	 	32
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444638	1478516180824	1478516180911	n	78
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444643	1478516180959	1478516181063	o	79
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444769	1478516183831	1478516183895	t	84
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444771	1478516183967	1478516184063	 	32
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444774	1478516184135	1478516184271	r	82
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444775	1478516184247	1478516184319	e	69
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444778	1478516184447	1478516184511	c	67
474087	5107082	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	242444790	1478516184599	1478516184671	e	69
