PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85868990	1474139327518	1474139327709	SHIFT	16
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85868988	1474139327601	1474139327701	I	73
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85868994	1474139327772	1474139327855	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85868998	1474139327844	1474139327947	a	65
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869000	1474139327908	1474139327983	m	77
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869002	1474139328019	1474139328122	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869007	1474139328111	1474139328230	w	87
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869009	1474139328195	1474139328298	o	79
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869011	1474139328327	1474139328408	r	82
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869013	1474139328399	1474139328486	k	75
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869015	1474139328519	1474139328642	i	73
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869017	1474139328665	1474139328776	n	78
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869020	1474139328745	1474139328832	g	71
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869022	1474139328859	1474139328930	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869023	1474139328934	1474139329046	w	87
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869025	1474139329051	1474139329102	i	73
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869026	1474139329144	1474139329231	t	84
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869052	1474139329208	1474139329307	h	72
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869053	1474139329425	1474139329492	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869056	1474139329466	1474139329608	SHIFT	16
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869058	1474139329525	1474139329648	M	77
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869061	1474139329665	1474139329830	a	65
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869064	1474139329821	1474139329920	r	82
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869074	1474139329897	1474139329992	y	89
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869076	1474139330082	1474139330181	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869078	1474139330221	1474139330425	SHIFT	16
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869081	1474139330345	1474139330448	J	74
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869083	1474139330510	1474139330590	o	79
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869086	1474139330677	1474139330769	y	89
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869089	1474139330838	1474139330957	c	67
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869093	1474139330937	1474139331041	e	69
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869094	1474139331109	1474139331200	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869095	1474139331265	1474139331356	o	79
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869096	1474139331418	1474139331493	n	78
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869097	1474139331557	1474139331668	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869104	1474139331625	1474139331715	t	84
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869105	1474139331689	1474139331784	h	72
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869106	1474139331801	1474139331905	a	65
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869107	1474139332242	1474139332324	t	84
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869108	1474139332336	1474139332436	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869109	1474139332476	1474139332575	r	82
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869115	1474139332548	1474139332659	i	73
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869116	1474139332676	1474139332755	g	71
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869117	1474139332740	1474139332839	h	72
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869118	1474139332870	1474139332942	t	84
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869119	1474139332943	1474139333018	 	32
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869120	1474139333110	1474139333241	n	78
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869122	1474139333185	1474139333298	o	79
166488	1807085	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	85869124	1474139333290	1474139333393	w	87
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869205	1474139335539	1474139335695	SHIFT	16
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869207	1474139335607	1474139335751	M	77
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869209	1474139335711	1474139335791	o	79
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869211	1474139335861	1474139336009	n	78
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869213	1474139335949	1474139336098	i	73
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869221	1474139336090	1474139336177	t	84
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869225	1474139336209	1474139336297	o	79
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869231	1474139336313	1474139336426	r	82
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869236	1474139336413	1474139336501	 	32
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869241	1474139336587	1474139336723	h	72
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869251	1474139336676	1474139336784	i	73
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869253	1474139336776	1474139336907	s	83
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869255	1474139336871	1474139336955	 	32
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869257	1474139337024	1474139337128	p	80
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869259	1474139337145	1474139337221	r	82
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869261	1474139337233	1474139337349	o	79
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869275	1474139337399	1474139337475	g	71
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869277	1474139337616	1474139337764	r	82
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869279	1474139337704	1474139337784	e	69
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869281	1474139337874	1474139337958	s	83
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869283	1474139338035	1474139338143	s	83
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869290	1474139338087	1474139338155	 	32
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869291	1474139338212	1474139338323	o	79
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869292	1474139338291	1474139338379	v	86
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869293	1474139338475	1474139338595	e	69
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869295	1474139338535	1474139338655	r	82
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869300	1474139338627	1474139338755	 	32
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869301	1474139338743	1474139338823	t	84
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869302	1474139338791	1474139338879	h	72
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869303	1474139338883	1474139338990	e	69
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869304	1474139338979	1474139339079	 	32
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869305	1474139339101	1474139339213	n	78
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869317	1474139339177	1474139339257	e	69
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869319	1474139339364	1474139339464	x	88
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869323	1474139339548	1474139339644	t	84
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869326	1474139339645	1474139339740	 	32
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869331	1474139339793	1474139339889	f	70
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869335	1474139340005	1474139340157	e	69
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869352	1474139340089	1474139340233	w	87
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869354	1474139340241	1474139340345	 	32
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869356	1474139340472	1474139340596	w	87
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869358	1474139340688	1474139340773	r	82
166488	1807092	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	85869360	1474139340862	1474139340946	r	82
