PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575587	1472325458463	1472325458798	SHIFT	16
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575588	1472325458702	1472325458846	T	84
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575589	1472325458830	1472325458942	h	72
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575590	1472325458926	1472325459022	e	69
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575591	1472325459022	1472325459118	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575593	1472325459150	1472325459262	g	71
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575605	1472325459342	1472325459486	r	82
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575607	1472325459422	1472325459534	o	79
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575609	1472325459518	1472325459646	u	85
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575610	1472325459614	1472325459742	p	80
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575612	1472325459742	1472325459854	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575613	1472325459918	1472325460030	i	73
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575615	1472325460030	1472325460094	s	83
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575617	1472325460094	1472325460206	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575619	1472325460190	1472325460302	m	77
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575621	1472325460270	1472325460382	a	65
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575622	1472325460366	1472325460462	k	75
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575623	1472325460558	1472325460686	i	73
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575624	1472325460622	1472325460734	n	78
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575625	1472325460702	1472325460830	g	71
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575664	1472325460782	1472325460926	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575665	1472325460910	1472325461054	a	65
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575666	1472325461102	1472325461246	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575667	1472325461358	1472325461470	p	80
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575668	1472325461486	1472325461630	i	73
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575669	1472325462094	1472325462222	l	76
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575680	1472325462270	1472325462334	g	71
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575683	1472325462430	1472325462542	r	82
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575686	1472325462494	1472325462638	i	73
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575689	1472325462606	1472325462718	m	77
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575692	1472325462734	1472325462862	a	65
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575700	1472325462910	1472325463022	g	71
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575702	1472325463054	1472325463134	e	69
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575705	1472325463134	1472325463214	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575707	1472325463214	1472325463326	t	84
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575716	1472325463278	1472325463390	o	79
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575717	1472325463358	1472325463454	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575719	1472325463438	1472325463550	t	84
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575720	1472325463534	1472325463630	h	72
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575722	1472325463598	1472325463694	e	69
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575755	1472325463678	1472325463774	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575757	1472325463870	1472325464030	SHIFT	16
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575759	1472325464014	1472325464126	C	67
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575761	1472325464190	1472325464319	a	65
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575764	1472325464447	1472325464559	t	84
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575767	1472325464543	1472325464655	h	72
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575779	1472325464607	1472325464703	o	79
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575780	1472325464799	1472325464927	l	76
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575783	1472325464895	1472325465007	i	73
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575784	1472325464975	1472325465087	c	67
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575785	1472325465087	1472325465167	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575786	1472325465327	1472325465439	s	83
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575795	1472325465423	1472325465519	h	72
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575798	1472325465550	1472325465679	r	82
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575799	1472325465679	1472325465823	i	73
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575800	1472325465759	1472325465887	n	78
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575801	1472325465823	1472325465950	e	69
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575803	1472325465951	1472325466031	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575826	1472325466351	1472325466479	o	79
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575827	1472325466431	1472325466558	f	70
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575828	1472325466559	1472325466639	 	32
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575829	1472325466702	1472325466911	SHIFT	16
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575830	1472325466847	1472325466974	F	70
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575831	1472325467039	1472325467167	a	65
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575850	1472325467215	1472325467343	t	84
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575854	1472325467311	1472325467423	i	73
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575858	1472325467391	1472325467470	m	77
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575862	1472325467438	1472325467518	e	69
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575863	1472325467839	1472325467903	BKSP	8
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575864	1472325468127	1472325468239	a	65
32467	348852	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	16575889	1472325468207	1472325468351	.	190
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576016	1472325472817	1472325473025	SHIFT	16
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576019	1472325472945	1472325473057	A	65
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576021	1472325473041	1472325473137	l	76
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576023	1472325473201	1472325473297	s	83
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576025	1472325473249	1472325473330	o	79
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576027	1472325473665	1472325473793	,	188
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576045	1472325473825	1472325473921	 	32
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576049	1472325474081	1472325474225	r	82
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576055	1472325474193	1472325474305	e	69
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576059	1472325474369	1472325474465	g	71
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576061	1472325474513	1472325474673	a	65
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576081	1472325474609	1472325474721	r	82
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576084	1472325474817	1472325474929	d	68
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576086	1472325474945	1472325475041	i	73
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576088	1472325475009	1472325475121	n	78
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576091	1472325475073	1472325475153	g	71
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576093	1472325475153	1472325475249	 	32
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576099	1472325475265	1472325475393	t	84
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576101	1472325475329	1472325475409	h	72
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576103	1472325475409	1472325475505	e	69
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576106	1472325475489	1472325475537	 	32
32467	348861	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	16576108	1472325475713	1472325475809	c	67
