PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119040	1292732	Are you going to apply?	Are you going to apply?	61447388	1473485041360	1473485041669	SHIFT	16
119040	1292732	Are you going to apply?	Are you going to apply?	61447390	1473485041516	1473485041678	A	65
119040	1292732	Are you going to apply?	Are you going to apply?	61447393	1473485041700	1473485041860	r	82
119040	1292732	Are you going to apply?	Are you going to apply?	61447396	1473485041810	1473485041958	e	69
119040	1292732	Are you going to apply?	Are you going to apply?	61447399	1473485041940	1473485042070	 	32
119040	1292732	Are you going to apply?	Are you going to apply?	61447401	1473485042186	1473485042306	y	89
119040	1292732	Are you going to apply?	Are you going to apply?	61447407	1473485042367	1473485042568	o	79
119040	1292732	Are you going to apply?	Are you going to apply?	61447409	1473485042461	1473485042627	u	85
119040	1292732	Are you going to apply?	Are you going to apply?	61447411	1473485042576	1473485042685	 	32
119040	1292732	Are you going to apply?	Are you going to apply?	61447417	1473485042769	1473485042896	g	71
119040	1292732	Are you going to apply?	Are you going to apply?	61447463	1473485042846	1473485042998	o	79
119040	1292732	Are you going to apply?	Are you going to apply?	61447466	1473485043047	1473485043190	n	78
119040	1292732	Are you going to apply?	Are you going to apply?	61447469	1473485043470	1473485043549	BKSP	8
119040	1292732	Are you going to apply?	Are you going to apply?	61447472	1473485043719	1473485043932	i	73
119040	1292732	Are you going to apply?	Are you going to apply?	61447487	1473485043870	1473485044081	n	78
119040	1292732	Are you going to apply?	Are you going to apply?	61447473	1473485043958	1473485044073	g	71
119040	1292732	Are you going to apply?	Are you going to apply?	61447489	1473485044013	1473485044121	 	32
119040	1292732	Are you going to apply?	Are you going to apply?	61447492	1473485044266	1473485044418	t	84
119040	1292732	Are you going to apply?	Are you going to apply?	61447494	1473485044390	1473485044567	o	79
119040	1292732	Are you going to apply?	Are you going to apply?	61447498	1473485044530	1473485044645	 	32
119040	1292732	Are you going to apply?	Are you going to apply?	61447499	1473485044713	1473485044840	a	65
119040	1292732	Are you going to apply?	Are you going to apply?	61447502	1473485044847	1473485044940	p	80
119040	1292732	Are you going to apply?	Are you going to apply?	61447549	1473485045029	1473485045131	p	80
119040	1292732	Are you going to apply?	Are you going to apply?	61447550	1473485045263	1473485045415	l	76
119040	1292732	Are you going to apply?	Are you going to apply?	61447551	1473485045730	1473485045863	y	89
119040	1292732	Are you going to apply?	Are you going to apply?	61447554	1473485046069	1473485046376	SHIFT	16
119040	1292732	Are you going to apply?	Are you going to apply?	61447552	1473485046233	1473485046367	?	191
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447771	1473485051595	1473485051980	SHIFT	16
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447770	1473485051860	1473485051963	I	73
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447773	1473485052346	1473485052480	'	222
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447777	1473485052624	1473485052719	l	76
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447781	1473485052811	1473485052976	l	76
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447800	1473485052945	1473485053088	 	32
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447802	1473485053140	1473485053304	c	67
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447805	1473485053311	1473485053409	a	65
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447808	1473485053390	1473485053456	l	76
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447812	1473485053570	1473485053696	l	76
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447814	1473485053703	1473485053814	 	32
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447836	1473485053958	1473485054062	y	89
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447838	1473485054144	1473485054298	o	79
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447839	1473485054224	1473485054387	u	85
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447841	1473485054324	1473485054457	 	32
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447843	1473485054460	1473485054576	w	87
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447862	1473485054595	1473485054670	h	72
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447866	1473485054738	1473485054886	e	69
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447870	1473485054840	1473485054991	n	78
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447874	1473485054940	1473485055067	 	32
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447878	1473485055119	1473485055360	SHIFT	16
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447901	1473485055255	1473485055440	I	73
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447903	1473485055440	1473485055589	 	32
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447906	1473485055618	1473485055745	g	71
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447909	1473485055787	1473485055897	e	69
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447912	1473485055918	1473485056057	t	84
119040	1292740	I'll call you when I get to the office.	I'll call you when I get to the office.	61447920	1473485056011	1473485056120	 	32
