PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32176	345424	What is in the plan?	What is in the plan?	16410325	1472318729562	1472318729730	w	87
32176	345424	What is in the plan?	What is in the plan?	16410328	1472318729794	1472318729890	h	72
32176	345424	What is in the plan?	What is in the plan?	16410331	1472318730042	1472318730210	a	65
32176	345424	What is in the plan?	What is in the plan?	16410334	1472318730426	1472318730562	t	84
32176	345424	What is in the plan?	What is in the plan?	16410339	1472318730794	1472318730874	 	32
32176	345424	What is in the plan?	What is in the plan?	16410520	1472318732266	1472318732370	i	73
32176	345424	What is in the plan?	What is in the plan?	16410523	1472318732394	1472318732562	s	83
32176	345424	What is in the plan?	What is in the plan?	16410525	1472318732650	1472318732722	 	32
32176	345424	What is in the plan?	What is in the plan?	16410528	1472318733378	1472318733490	BKSP	8
32176	345424	What is in the plan?	What is in the plan?	16410532	1472318733546	1472318733674	BKSP	8
32176	345424	What is in the plan?	What is in the plan?	16410535	1472318733762	1472318733842	BKSP	8
32176	345424	What is in the plan?	What is in the plan?	16410538	1472318733954	1472318734010	BKSP	8
32176	345424	What is in the plan?	What is in the plan?	16410541	1472318734130	1472318734178	BKSP	8
32176	345424	What is in the plan?	What is in the plan?	16410545	1472318734282	1472318734354	BKSP	8
32176	345424	What is in the plan?	What is in the plan?	16410547	1472318734466	1472318734522	BKSP	8
32176	345424	What is in the plan?	What is in the plan?	16410549	1472318734626	1472318734698	BKSP	8
32176	345424	What is in the plan?	What is in the plan?	16410551	1472318736082	1472318736242	CAPS_LOCK	20
32176	345424	What is in the plan?	What is in the plan?	16410553	1472318736354	1472318736538	W	87
32176	345424	What is in the plan?	What is in the plan?	16410554	1472318736539	1472318736682	CAPS_LOCK	20
32176	345424	What is in the plan?	What is in the plan?	16410555	1472318738378	1472318738489	h	72
32176	345424	What is in the plan?	What is in the plan?	16410596	1472318738457	1472318738625	a	65
32176	345424	What is in the plan?	What is in the plan?	16410598	1472318738657	1472318738761	t	84
32176	345424	What is in the plan?	What is in the plan?	16410599	1472318738841	1472318738921	 	32
32176	345424	What is in the plan?	What is in the plan?	16410601	1472318739697	1472318739817	i	73
32176	345424	What is in the plan?	What is in the plan?	16410602	1472318739881	1472318739993	s	83
