PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482215	1476194477789	1476194477848	t	84
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482217	1476194477923	1476194477998	h	72
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482219	1476194478045	1476194478126	e	69
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482221	1476194478142	1476194478268	 	32
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482222	1476194478512	1476194478598	i	73
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482228	1476194478687	1476194478767	m	77
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482229	1476194478955	1476194479025	p	80
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482231	1476194479119	1476194479202	o	79
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482233	1476194479316	1476194479393	r	82
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482235	1476194479472	1476194479549	t	84
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482265	1476194479828	1476194479909	a	65
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482267	1476194479988	1476194480069	n	78
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482269	1476194480179	1476194480258	t	84
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482270	1476194480304	1476194480378	 	32
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482271	1476194480478	1476194480534	t	84
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482299	1476194480571	1476194480638	h	72
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482302	1476194480756	1476194480850	i	73
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482306	1476194480959	1476194481043	n	78
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482308	1476194481225	1476194481294	g	71
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482309	1476194481353	1476194481418	 	32
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482355	1476194481614	1476194481687	i	73
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482357	1476194481812	1476194481887	s	83
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482362	1476194481941	1476194482010	 	32
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482368	1476194482740	1476194482823	t	84
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482372	1476194482874	1476194482965	o	79
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482390	1476194483072	1476194483175	 	32
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482392	1476194483306	1476194483377	k	75
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482393	1476194483487	1476194483566	e	69
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482394	1476194483660	1476194483728	e	69
304136	3272113	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	155482396	1476194483779	1476194483874	p	80
